member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196400900,19099837,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
191773830,19099837,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
199280647,19099837,0,0,363,0.0,7.05437459463076,0.0,0,0,0,0,0,0
203483144,19099837,0,0,69,0.0,5.535919021932848,0.0,0,0,0,0,0,0
13470345,19099837,0,0,75,3.951043970563246,4.644685357822887,4.731755372343319,0,0,0,0,0,0
68985482,19099837,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
87045652,19099837,0,0,18,2.9139770731827523,3.4138338639736006,3.459431618637298,0,0,0,0,0,0
96215192,19099837,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0,0,0,0,0,0
24634532,19099837,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
91810862,19099837,0,0,45,0.9182958340544896,4.908193929518776,1.584962500721156,0,0,0,0,0,0
31189042,19099837,0,0,19,2.973557262275185,3.932138039759377,3.906890595608518,0,0,0,0,0,0
189658675,19099837,0,0,8,0.0,3.0,1.0,0,0,0,0,0,0
8299187,19099837,0,0,25,1.8676338909712122,4.483856189774723,3.459431618637298,0,0,0,0,0,0
202275254,19099837,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
14588220,19099837,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
203533758,19099837,0,0,44,0.0,5.169547811769944,0.0,0,0,0,0,0,0
11778508,19099837,0,0,18,1.3787834934861756,4.058813890331201,2.8073549220576046,0,0,0,0,0,0
199344204,19099837,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
202049612,19099837,0,0,47,0.0,4.636264182342954,0.0,0,0,0,0,0,0
8877905,19099837,0,0,21,1.9182958340544893,3.7256507561120933,2.584962500721156,0,0,0,0,0,0
182987091,19099837,0,0,14,0.0,3.2359263506290334,1.584962500721156,0,0,0,0,0,0
202064345,19099837,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
202338906,19099837,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
183817435,19099837,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
22192731,19099837,0,0,41,3.010699332842307,4.625844687544912,4.5638561897747225,0,0,0,0,0,0
192482522,19099837,0,0,15,0.0,3.5068905956085183,0.0,0,0,0,0,0,0
187747934,19099837,0,0,32,1.3787834934861758,4.452819531114783,2.8073549220576046,0,0,0,0,0,0
195447523,19099837,0,0,27,0.0,4.504706483564824,2.2516291673878226,0,0,0,0,0,0
194021348,19099837,0,0,36,0.0,3.1286231041852064,0.0,0,0,0,0,0,0
628072,19099837,0,0,27,2.7534343861887853,4.504706483564824,3.4677201004745006,0,0,0,0,0,0
183005417,19099837,0,0,46,0.0,4.621737098331706,0.0,0,0,0,0,0,0
185949035,19099837,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
206558571,19099837,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12421227,19099837,0,0,29,1.4355205042826666,4.556088322639177,3.169925001442312,0,0,0,0,0,0
206430191,19099837,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
213007727,19099837,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
202492275,19099837,0,0,27,0.0,4.102678595702847,0.0,0,0,0,0,0,0
4848884,19099837,0,0,139,3.6152095145313954,5.211372347307043,5.61090496044277,0,0,0,0,0,0
51343352,19099837,0,0,19,1.584962500721156,3.8924071185928786,1.584962500721156,0,0,0,0,0,0
134199802,19099837,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
11325435,19099837,0,0,13,1.584962500721156,2.8073904508767225,1.584962500721156,0,0,0,0,0,0
152832382,19099837,0,0,16,1.2516291673878228,3.875,2.584962500721156,0,0,0,0,0,0
