member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
204786307,19127798,0,0,45,0.0,4.442535741910262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201535494,19127798,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195436679,19127798,0,0,15,0.0,3.640223928941851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200162440,19127798,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10646025,19127798,0,0,32,0.0,2.0550416913014384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93622282,19127798,0,0,17,1.9219280948873623,3.969815782426811,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198573067,19127798,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172321932,19127798,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199001998,19127798,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204004636,19127798,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196197533,19127798,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199413027,19127798,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197151140,19127798,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45308452,19127798,0,0,26,0.0,4.363713275750189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8839470,19127798,1,1,21,1.3567796494470397,4.011365041826378,3.321928094887362,3.0,7.0,26.0,1.0,4.517559429596343,1.0
197401135,19127798,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150887982,19127798,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187233461,19127798,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
