member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
73644032,3333372,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44214272,3333372,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209483776,3333372,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195487749,3333372,2,1,69,1.7464353842388936,5.854759601642993,4.297079327540665,2.0,1.5,25.0,1.0415301730294655,3.9312879687701345,2.9375
44271622,3333372,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,3333372,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192380936,3333372,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194281481,3333372,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63983622,3333372,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186617867,3333372,0,0,31,0.0,4.450659520888914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23142411,3333372,0,0,18,0.0,3.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14626831,3333372,0,0,12,0.9182958340544896,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
35407892,3333372,6,2,6,1.0,2.584962500721156,1.0,10.833333333333334,3.1666666666666665,5.666666666666667,0.5419381945646371,1.6509607641092423,0.7641604167868593
185630741,3333372,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190646294,3333372,0,0,53,0.0,5.539241209280177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64524312,3333372,0,0,75,0.863120568566631,5.741761023656146,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187461656,3333372,0,0,30,0.0,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40720412,3333372,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192495645,3333372,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
11784223,3333372,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
197517344,3333372,0,0,37,0.0,4.756618568273183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192434209,3333372,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146126882,3333372,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193134636,3333372,0,0,27,0.0,4.6808134280893965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195162161,3333372,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69414962,3333372,20,5,18,2.128085278891395,4.058813890331201,2.8073549220576046,11.05,2.65,19.9,1.2292411575913904,3.5458121254553974,2.354084439937381
137377842,3333372,0,0,17,0.0,3.8521687236032816,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9396274,3333372,0,0,32,0.0,4.323391110799899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84996152,3333372,11,2,21,0.9182958340544896,4.39231742277876,3.169925001442312,16.363636363636363,3.8181818181818183,11.545454545454545,1.384247501291479,3.2474620866313133,2.219453769603376
207050808,3333372,0,0,29,0.0,4.388683047733199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78780472,3333372,0,0,23,0.0,3.6691495884742644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188811325,3333372,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28694592,3333372,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114640962,3333372,0,0,10,1.3709505944546687,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
93159492,3333372,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197890120,3333372,0,0,51,0.0,4.912525587027116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197544008,3333372,0,0,17,0.0,3.8077635764171953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200292427,3333372,0,0,28,0.0,4.423251796980336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192505933,3333372,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190285902,3333372,0,0,14,0.0,3.8073549220576055,1.0,0.0,0.0,0.0,0.0,0.0,0.0
205822035,3333372,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183664724,3333372,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99117142,3333372,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54552662,3333372,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38461532,3333372,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193867875,3333372,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64335972,3333372,11,2,9,0.0,3.169925001442312,1.0,16.363636363636363,3.8181818181818183,12.636363636363637,1.4677289407509782,3.3585886703891727,2.416719678825404
190496868,3333372,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91730022,3333372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184504421,3333372,0,0,112,1.9894908719265076,6.248165721315716,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
13985896,3333372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44109932,3333372,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10899565,3333372,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203368559,3333372,0,0,20,0.0,4.084183719779189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64819312,3333372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594162,3333372,0,0,10,1.9219280948873623,3.321928094887362,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
8974451,3333372,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
58896502,3333372,0,0,13,1.4591479170272448,3.5465935642949384,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
81832062,3333372,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196057214,3333372,0,0,38,0.0,4.143344133153136,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
120277122,3333372,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
