member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183756802,360241,55,2,2,0.0,1.0,0.0,208.05454545454546,27.418181818181818,14.8,1.0340954645629774,2.2988951958928645,1.5059756840566818
98646022,360241,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6518794,360241,250,126,2,1.0,1.0,1.0,162.768,27.412,7.696,0.8931157504888667,1.6398744253020092,1.152723903530409
10002442,360241,18,1,32,2.0225797618424917,4.9375,3.906890595608518,253.16666666666666,101.16666666666667,6.277777777777778,1.369240555986621,1.7749622267424856,1.513916262964125
11384843,360241,96,4,2,1.0,1.0,1.0,267.09375,54.229166666666664,8.791666666666666,1.047057324798528,1.741965792291591,1.2801419644637169
12308490,360241,0,0,18,1.4591479170272448,4.169925001442313,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193554446,360241,47,1,2,0.0,1.0,0.0,227.0212765957447,32.5531914893617,9.893617021276595,0.9807252464042429,1.9895554500505335,1.3177577043465027
7958543,360241,53,3,1,0.0,0.0,0.0,247.28301886792454,60.56603773584906,7.566037735849057,1.2195782921269436,2.073092178185243,1.4721038628135308
13160463,360241,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36827152,360241,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109377552,360241,51,3,1,0.0,0.0,0.0,286.0980392156863,51.05882352941177,6.862745098039215,0.8622641747733992,1.7280260648055723,1.0932584848569644
56121362,360241,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19363861,360241,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102799382,360241,12,1,3,0.0,1.584962500721156,1.584962500721156,301.5833333333333,60.583333333333336,6.416666666666667,0.8311085861917924,1.9883803834106821,1.0458955654486035
13152277,360241,29,1,11,1.8112781244591327,3.459431618637298,3.0,224.27586206896552,38.48275862068966,12.89655172413793,0.9361922693469954,2.316322649386313,1.3028273467307965
12615704,360241,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45600792,360241,308,25,1,0.0,0.0,0.0,166.77597402597402,21.698051948051948,9.373376623376624,0.8648982002156036,1.93845574418982,1.220036708028612
58667032,360241,108,4,1,0.0,0.0,0.0,261.1388888888889,44.861111111111114,7.231481481481482,0.8899278733371605,1.7447645747041312,1.16109202775473
65005592,360241,196,12,3,0.9182958340544896,1.584962500721156,1.584962500721156,204.37244897959184,30.98469387755102,8.755102040816327,0.9386559311810934,1.8482769819631482,1.2443514154939135
2797596,360241,112,6,148,3.6265553175860843,5.801397675500215,6.058994332902697,249.32142857142858,45.357142857142854,8.607142857142858,1.0130888711420774,1.8423586446732758,1.3145803835510377
215746589,360241,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114855962,360241,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21813281,360241,36,1,2,0.0,1.0,0.0,264.4166666666667,42.77777777777778,4.666666666666667,0.7668702624954923,1.5720660078519573,0.9277330952351822
43757602,360241,43,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,296.5581395348837,63.674418604651166,8.465116279069768,1.1411892165850206,2.1199097146971515,1.5346518356420944
100622372,360241,85,4,20,1.8423709931771088,4.321928094887363,2.8073549220576046,239.96470588235294,38.92941176470588,7.129411764705883,0.8789215720979034,1.8101328680051716,1.1338013246277978
183341092,360241,64,3,4,0.0,2.0,0.0,254.703125,43.359375,5.90625,0.7872876766468366,1.7440206637895594,1.0337023201776174
141500452,360241,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
215373860,360241,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34601002,360241,81,5,1,0.0,0.0,0.0,267.8888888888889,52.79012345679013,13.11111111111111,1.1020051519629277,1.952864788921624,1.4708852259318115
113664042,360241,81,2,1,0.0,0.0,0.0,272.77777777777777,48.17283950617284,6.0246913580246915,0.8051201196670129,1.6091790684350396,1.0033773110171462
189351979,360241,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054510,360241,59,11,30,3.577819531114783,4.906890595608519,4.0,189.15254237288136,54.52542372881356,4.932203389830509,1.010468624279709,1.5373590348004236,1.1809184000031132
123744302,360241,39,1,2,0.0,1.0,0.0,292.38461538461536,53.94871794871795,15.153846153846153,1.2697804687030378,2.4541338433718995,1.7431809532561875
13453360,360241,64,2,3,0.0,1.584962500721156,0.0,305.484375,69.078125,7.359375,1.063103409607345,1.7856208397785005,1.2809839710610575
55220272,360241,61,1,6,1.7924812503605778,2.584962500721156,2.584962500721156,262.3114754098361,38.885245901639344,8.098360655737705,0.9526963678285119,1.8450242555493748,1.2549373900102372
8208434,360241,306,42,14,2.5032583347756456,3.8073549220576055,3.169925001442312,172.87254901960785,23.77124183006536,9.34967320261438,0.9069857587346202,1.8749934707319311,1.2462311015726397
13580338,360241,64,2,1,0.0,0.0,0.0,237.734375,59.8125,5.78125,0.861655441273439,1.6171904277554008,1.0777224155470364
35676212,360241,177,11,1,0.0,0.0,0.0,206.045197740113,33.644067796610166,8.322033898305085,0.9090648368931127,1.7042871073659016,1.171683247333531
182198322,360241,0,0,82,2.126489000570473,6.052435541097918,5.11219997521703,0.0,0.0,0.0,0.0,0.0,0.0
57960502,360241,179,10,5,0.9182958340544896,2.321928094887362,1.584962500721156,212.1340782122905,32.06703910614525,8.340782122905027,0.9129984436286827,1.8658633516764553,1.2218081737542819
11356215,360241,69,7,1,0.0,0.0,0.0,287.5507246376812,67.85507246376811,5.753623188405797,0.9084786615012522,1.5187349168380293,1.0733206303274907
12050487,360241,239,12,13,1.6644977792004616,3.7004397181410926,2.8073549220576046,187.1255230125523,25.87866108786611,11.00836820083682,0.9322098764335186,2.025515883904707,1.3098192819484258
4085817,360241,46,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,247.93478260869566,71.19565217391305,6.239130434782608,0.9631122244020297,1.6255982057879874,1.2155659712201483
165799992,360241,0,0,9,0.0,2.2810361125534233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193140795,360241,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10657853,360241,50,1,8,0.8112781244591328,3.0,2.0,249.7,66.8,5.26,0.8525787282275599,1.5075486504212705,1.006979647465269
54067262,360241,29,1,6,0.0,2.584962500721156,0.0,329.9655172413793,87.93103448275862,10.068965517241379,0.9357045269316507,1.5959935255704,1.094738931470964
182782014,360241,29,1,2,0.0,1.0,0.0,268.9655172413793,48.93103448275862,8.310344827586206,1.0992765031066414,1.997358682669781,1.3736858736866941
48334912,360241,50,1,2,0.0,1.0,0.0,271.62,51.02,6.36,0.7314764276271546,1.5680436136387141,0.918905717767084
9482307,360241,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13264968,360241,126,4,6,0.9182958340544896,2.584962500721156,1.584962500721156,227.18253968253967,43.46031746031746,6.873015873015873,0.9018540836554805,1.625878750396871,1.1612501788412184
156180552,360241,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
