member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,16751862,20,1,17,2.7534343861887853,3.969815782426811,3.8073549220576055,33.15,4.8,27.8,2.005733357242956,3.345299959948092,2.9487817771118463
3419654,16751862,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179040262,16751862,0,0,24,0.0,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142218762,16751862,0,0,61,0.863120568566631,5.122491945615239,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
38302732,16751862,19,3,9,1.6644977792004616,3.169925001442312,2.8073549220576046,32.10526315789474,5.473684210526316,25.736842105263158,1.9138416788532602,3.139692018389751,2.7364040698467447
11250705,16751862,0,0,71,0.0,5.903130570147961,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
121083412,16751862,33,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,30.303030303030305,4.03030303030303,22.454545454545453,1.902730271681759,3.236561226893815,2.7977961464178414
73909782,16751862,30,3,12,3.121928094887362,3.584962500721156,3.321928094887362,31.266666666666666,4.333333333333333,22.3,1.8206677895840804,3.1364382211930977,2.7188573866448085
2797596,16751862,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0.0,0.0,0.0,0.0,0.0,0.0
80520222,16751862,24,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,33.375,4.75,25.75,1.9763167088349123,3.396684351677411,2.9707668406902292
154442272,16751862,0,0,33,0.5435644431995964,4.695613058621276,3.0,0.0,0.0,0.0,0.0,0.0,0.0
183909928,16751862,0,0,30,0.0,4.906890595608519,1.0,0.0,0.0,0.0,0.0,0.0,0.0
125801512,16751862,0,0,15,2.321928094887362,3.906890595608518,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182492714,16751862,15,1,3,1.0,1.584962500721156,1.0,35.53333333333333,6.533333333333333,17.666666666666668,2.092531903312003,3.283277011966321,2.943515548075849
199793705,16751862,0,0,27,0.0,4.180451390892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49153582,16751862,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
52122162,16751862,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
13914676,16751862,0,0,22,1.9609640474436814,4.277613436819114,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
