member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9060361,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191602706,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12714007,172996,20,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,123.9,11.65,11.9,1.0368760200367444,2.389409742451396,1.6273682235441016
190685218,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5111849,172996,35,2,5,0.0,2.321928094887362,0.0,95.37142857142857,11.82857142857143,5.257142857142857,0.4928550157927408,1.1117961580562277,0.6664650250563556
8052778,172996,22,1,52,0.8569957178540347,4.639646267011666,4.20184123230257,97.04545454545455,9.0,12.272727272727273,0.8331459816457183,2.5702248974487256,1.3687561950376173
13893685,172996,0,0,8,2.8073549220576046,3.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183140413,172996,52,2,3,1.0,1.584962500721156,1.0,105.03846153846153,7.461538461538462,16.53846153846154,0.9217843560517781,2.785438185279889,1.6582334796579465
192094271,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182566981,172996,75,3,50,1.5612781244591325,3.403074189428568,2.75,90.53333333333333,5.24,15.6,0.8066093415328841,2.912154543526988,1.5622443871324667
183427142,172996,41,1,2,0.0,1.0,0.0,114.39024390243902,7.439024390243903,11.731707317073171,0.9996047622273033,2.659299416877227,1.5480226803740558
32972872,172996,0,0,22,0.9182958340544896,4.368522527728204,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4350030,172996,13,1,2,0.0,1.0,1.0,133.23076923076923,20.846153846153847,3.3076923076923075,0.5292847758351831,1.1053536420214367,0.6415269232988172
208257119,172996,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10780773,172996,9,1,1,0.0,0.0,0.0,167.88888888888889,24.0,5.666666666666667,0.9529303683080743,1.6369074917403763,1.4529795107834256
8478825,172996,15,2,1,0.0,0.0,0.0,113.13333333333334,17.333333333333332,3.7333333333333334,0.7987216994595049,1.2296892083186024,0.9661235397553116
190292077,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208912493,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3457135,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99115122,172996,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133472382,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818752,172996,5,2,1,0.0,0.0,0.0,173.4,31.0,4.2,0.18365916681089792,1.1614709844115212,0.6339850002884624
28811392,172996,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68526222,172996,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121036942,172996,36,2,1,0.0,0.0,0.0,85.75,7.777777777777778,11.166666666666666,0.8172258153404756,1.9697842060146742,1.3499776595220236
173621392,172996,36,1,2,0.0,1.0,0.0,116.61111111111111,8.13888888888889,14.083333333333334,1.0844424241876134,2.6616571648472283,1.789893838637221
23052431,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184909971,172996,31,1,7,0.8112781244591328,2.8073549220576046,2.0,124.41935483870968,10.193548387096774,14.32258064516129,1.0440974563277163,2.865620442624881,1.8044583700459766
3088534,172996,52,6,5,2.0,2.321928094887362,2.0,59.94230769230769,8.076923076923077,3.7115384615384617,0.6086988213359367,1.0839890194460735,0.8098651771077753
4939930,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39477402,172996,98,8,18,1.8423709931771088,3.9477027792200903,2.5216406363433186,76.75510204081633,6.8061224489795915,8.846938775510203,0.8266606601339538,1.8416120437509933,1.2385472074084354
1163420,172996,24,1,2,1.0,1.0,1.0,111.54166666666667,11.791666666666666,9.041666666666666,0.8261030030201563,1.9015618203203755,1.1808237337352265
189178013,172996,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209715359,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26976422,172996,17,1,1,0.0,0.0,0.0,150.76470588235293,19.352941176470587,8.588235294117647,1.115903133141955,1.921570826284378,1.4729718467434452
5497005,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118653102,172996,24,1,6,0.8112781244591328,2.584962500721156,2.0,118.58333333333333,12.166666666666666,5.875,0.9150917695254549,1.7646823958599278,1.238655802097463
141222062,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7520429,172996,0,0,33,1.0,4.453188816197032,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3424436,172996,9,2,1,0.0,0.0,0.0,95.88888888888889,16.88888888888889,1.3333333333333333,0.2222222222222222,0.28721805563568403,0.2222222222222222
190554294,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106561722,172996,61,2,62,1.9147221199257838,5.69613179425784,4.807354922057602,110.60655737704919,8.278688524590164,14.049180327868852,0.8534785719115404,2.5520110472920385,1.4481257164836963
3883197,172996,7,1,3,1.0,1.584962500721156,1.0,194.42857142857142,29.428571428571427,7.714285714285714,1.0986678469633493,1.9689007317207337,1.52538852023443
192929987,172996,0,0,53,0.0,5.411790501692188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44138692,172996,18,1,2,1.0,1.0,1.0,151.72222222222223,18.944444444444443,10.333333333333334,0.9595955384482221,2.09264016195356,1.3553702891591028
170238152,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200564944,172996,0,0,27,0.0,4.134336113194453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60653782,172996,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212820196,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92348652,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6250733,172996,38,3,1,0.0,0.0,0.0,107.47368421052632,12.026315789473685,11.552631578947368,0.9036431698382884,2.0083418645654776,1.3956150931022584
7766254,172996,33,3,1,0.0,0.0,0.0,78.21212121212122,11.06060606060606,4.757575757575758,0.6559886238059371,1.2929160595448723,0.9263232937388031
8380675,172996,12,1,1,0.0,0.0,0.0,108.91666666666667,17.0,4.083333333333333,0.8663219159309515,1.2383646353381565,0.9922408829673764
193962255,172996,33,1,6,1.0,2.584962500721156,1.0,121.51515151515152,8.575757575757576,21.0,0.8211556020351375,3.073025305846635,1.7466152464087725
186310930,172996,0,0,54,1.0,5.245447224305562,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8085782,172996,0,0,19,1.9182958340544893,4.247927513443588,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9666840,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397662,172996,21,2,3,1.0,1.584962500721156,1.0,103.61904761904762,14.571428571428571,6.571428571428571,0.814658550703335,1.606609557206047,1.1119116658863095
40943902,172996,35,2,7,1.5,2.8073549220576046,2.0,107.88571428571429,11.485714285714286,9.428571428571429,0.9085974657739047,2.041949868419472,1.3767832643636786
152273182,172996,187,9,14,2.75,3.8073549220576055,3.0,76.01069518716578,4.18716577540107,13.850267379679144,0.797751694664707,2.67492391311426,1.535896307740833
157049122,172996,65,2,38,1.3382689280764646,4.984769618706746,3.773557262275185,105.27692307692308,6.246153846153846,14.076923076923077,0.9267349278935941,2.7498935238425855,1.599978187239689
137445672,172996,22,1,2,0.0,1.0,0.0,138.5,14.181818181818182,9.363636363636363,1.2846533707744938,2.247547458552138,1.562490148470385
7520565,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87155002,172996,0,0,67,0.0,5.127871222726461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208879936,172996,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205676868,172996,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184082760,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190996809,172996,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10420555,172996,17,1,5,0.8112781244591328,2.321928094887362,2.0,141.41176470588235,18.941176470588236,11.352941176470589,1.3078463334851194,2.4333880304881603,1.7825621059101393
8700238,172996,18,1,30,1.5510981710072647,4.906890595608519,3.584962500721156,112.55555555555556,12.11111111111111,13.555555555555555,0.5997817106739318,1.8247073646498007,1.1742060714502445
2638160,172996,2,1,1,0.0,0.0,0.0,356.0,64.5,1.0,0.0,0.0,0.0
191521105,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8790355,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5898593,172996,75,10,4,2.0,2.0,2.0,59.93333333333333,7.386666666666667,5.866666666666666,0.5435598422870425,1.2844384112095681,0.8491180014605417
14016871,172996,0,0,29,1.9609640474436814,4.720049960644813,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6955368,172996,10,1,2,0.0,1.0,0.0,169.1,26.0,10.7,0.9358444940139095,1.931230447068287,1.4436133199815457
184934761,172996,0,0,39,2.1416195253341384,5.0289919624519905,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
193741164,172996,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13263217,172996,22,2,13,1.75,3.7004397181410926,3.0,110.9090909090909,14.909090909090908,8.863636363636363,0.8473186337225428,1.6888757372565935,1.1992279086589432
4514178,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163955102,172996,52,2,22,1.0,4.368522527728205,1.0,105.03846153846153,7.461538461538462,16.173076923076923,0.9217843560517781,2.7319081847605227,1.6582334796579465
192561568,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192545186,172996,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95224232,172996,41,1,18,1.3787834934861758,3.905764584655453,2.8073549220576046,112.34146341463415,7.2926829268292686,13.658536585365853,0.8921175950024962,2.6995322798343935,1.740243081825442
211935657,172996,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191414698,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193323443,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151699892,172996,211,9,11,0.9182958340544896,3.459431618637298,1.584962500721156,75.739336492891,4.127962085308057,14.14218009478673,0.8453162323402708,2.463171416656196,1.5345042293597149
6619582,172996,11,1,4,1.0,2.0,1.0,143.54545454545453,22.90909090909091,2.5454545454545454,0.5915355086916835,0.916074145186439,0.7188082359644107
7135678,172996,0,0,51,0.0,5.461545194870255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
140091842,172996,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26624452,172996,198,11,3,0.0,1.584962500721156,0.0,77.3030303030303,5.055555555555555,12.606060606060606,0.8235724032169104,2.3592326886425625,1.3974473457363552
21168581,172996,69,7,1,0.0,0.0,0.0,86.72463768115942,8.63768115942029,9.623188405797102,0.8674605122230459,1.8751668919533597,1.2919073155885064
206356936,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12804553,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210010570,172996,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211222994,172996,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55304662,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3105251,172996,25,2,21,1.505876255604107,4.39231742277876,3.7004397181410926,117.64,11.84,9.56,1.0212406396439948,2.1183247940188092,1.4535511139628243
6627814,172996,29,3,3,0.0,1.584962500721156,1.0,94.86206896551724,13.275862068965518,6.068965517241379,0.875292286560007,1.5274039750189425,1.2636373893252182
13255154,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121168372,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4899326,172996,23,2,1,0.0,0.0,0.0,87.43478260869566,12.782608695652174,2.5217391304347827,0.27133050273698794,0.616621900823706,0.3297809782922242
201040383,172996,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197403136,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198935040,172996,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158892542,172996,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5587459,172996,54,2,1,0.0,0.0,0.0,111.22222222222223,7.703703703703703,15.444444444444445,1.002428026961696,2.7274939261780635,1.688640691132585
202244612,172996,0,0,38,0.0,5.037401197654114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3981829,172996,23,2,1,0.0,0.0,0.0,87.43478260869566,12.782608695652174,2.5217391304347827,0.27133050273698794,0.616621900823706,0.3297809782922242
194257412,172996,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4235787,172996,13,1,1,0.0,0.0,0.0,133.23076923076923,20.846153846153847,3.3846153846153846,0.5292847758351831,1.1822767189445136,0.7184500002218942
198885900,172996,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150340112,172996,0,0,3,0.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39772692,172996,0,0,24,0.0,3.938721875540868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
10822177,172996,22,2,2,0.0,1.0,0.0,101.18181818181819,13.545454545454545,8.636363636363637,0.9023772292962513,1.9568134300752589,1.513674369047449
189973025,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548842,172996,13,1,13,0.0,3.5465935642949384,1.584962500721156,133.53846153846155,19.76923076923077,7.923076923076923,1.058303341487709,2.0759672649761782,1.632616963230235
12034606,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538352,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76317232,172996,41,1,3,1.0,1.584962500721156,1.0,114.39024390243902,7.439024390243903,11.707317073170731,0.9752145183248643,2.6450320388108577,1.5236324364716167
198353456,172996,0,0,38,0.0,4.87254165800963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207110709,172996,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71533122,172996,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48046662,172996,35,2,2,1.0,1.0,1.0,108.85714285714286,12.4,13.771428571428572,0.9854947329709972,2.167884121483809,1.487725832412654
147907152,172996,83,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,91.43373493975903,6.156626506024097,11.590361445783133,0.9136593716800832,2.1809299520852377,1.4544725353723789
13050452,172996,15,1,1,0.0,0.0,0.0,157.86666666666667,18.0,4.466666666666667,0.7345278800030411,1.3434727392689383,0.899456873088645
184017502,172996,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511524,172996,0,0,14,1.8799649487271108,3.8073549220576055,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
106611302,172996,23,1,1,0.0,0.0,0.0,118.47826086956522,12.73913043478261,8.217391304347826,1.0430175714788186,2.121597365077504,1.5348312524532266
109470312,172996,93,4,5,1.0,1.9219280948873623,1.0,93.27956989247312,5.881720430107527,13.978494623655914,0.9680766971884679,2.3202008456990697,1.6004444876213084
198689384,172996,0,0,52,0.0,5.363713275750191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136249962,172996,18,1,14,0.0,3.8073549220576055,2.0,112.55555555555556,12.11111111111111,14.444444444444445,0.6859538312854465,1.8857926798470734,1.2622595437125308
34054762,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18588271,172996,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18940531,172996,18,1,18,1.669180336866731,4.169925001442313,3.7004397181410926,112.88888888888889,14.5,7.722222222222222,1.0956433815289204,2.0345023679976575,1.4243921122928833
212574836,172996,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213434996,172996,0,0,23,0.0,3.725104217943958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183108215,172996,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187302524,172996,0,0,25,1.0,4.5638561897747225,1.0,0.0,0.0,0.0,0.0,0.0,0.0
182960773,172996,41,1,4,0.0,2.0,0.0,114.39024390243902,7.439024390243903,11.682926829268293,0.9996047622273033,2.6349091729747878,1.5480226803740558
191349391,172996,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55919252,172996,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
