member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198331393,1578394,0,0,44,0.0,5.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182963203,1578394,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,1578394,58,16,93,2.75,4.683180985112193,4.0,29.896551724137932,11.137931034482758,25.5,1.0212628973403655,1.9889681424770063,1.5086476815371603
171943942,1578394,21,4,1,0.0,0.0,0.0,44.333333333333336,20.857142857142858,35.857142857142854,0.9409567682404715,1.7154034805618001,1.2721668857856239
182840329,1578394,11,1,5,0.0,2.321928094887362,1.0,58.27272727272727,29.90909090909091,3.0,0.5747207358988511,0.9872189270480589,0.5747207358988511
203063818,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9892879,1578394,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
54270992,1578394,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
79502352,1578394,0,0,23,0.0,4.229871195093384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11750930,1578394,3,1,15,1.224394445405986,3.906890595608518,3.169925001442312,44.666666666666664,29.0,8.0,1.7479520632582417,2.978879313000857,1.8812853965915748
184279057,1578394,0,0,31,0.5916727785823275,4.478232197413861,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
84273172,1578394,27,9,3,0.0,1.584962500721156,0.0,41.407407407407405,18.0,34.55555555555556,1.112554383383133,1.9889547223346882,1.7008843060579637
140654612,1578394,11,1,3,0.0,1.584962500721156,0.0,56.0,29.545454545454547,6.363636363636363,1.330275388437997,2.0719158982659867,1.616114119562902
87948822,1578394,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697557,1578394,0,0,24,0.6500224216483541,4.584962500721156,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3749404,1578394,13,2,50,3.7675833523614393,5.563856189774728,5.3923174227787625,45.23076923076923,23.153846153846153,72.15384615384616,1.643300518637331,2.339596810663899,2.2771349874438425
113495582,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77787682,1578394,9,1,1,0.0,0.0,0.0,57.77777777777778,31.88888888888889,17.555555555555557,1.231442814162926,1.530441120790697,1.494465158851446
201141794,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,1578394,2,1,114,3.52467389677155,6.306231242083103,5.543295834054494,59.5,36.5,4.0,1.160964047443681,1.4036774610288023,1.160964047443681
211133476,1578394,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72866342,1578394,0,0,26,1.0,4.469670487371861,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9158693,1578394,37,18,135,3.8427613985244826,4.0597245694501485,5.543295834054494,35.432432432432435,15.81081081081081,29.43243243243243,1.1095322352789418,1.9187791780492447,1.503527316171516
100826152,1578394,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189351979,1578394,0,0,373,0.0,6.078840118512854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200182317,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128287792,1578394,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8767537,1578394,22,5,40,3.695501148817395,5.171928094887363,4.954196310386877,45.81818181818182,21.227272727272727,38.81818181818182,1.0390571819164673,1.676357283590692,1.3953131328786708
11744306,1578394,2,1,1,0.0,0.0,0.0,54.0,38.5,8.5,1.660964047443681,3.0646415084724836,1.660964047443681
86290482,1578394,0,0,38,0.0,4.964904158123496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002356,1578394,57,26,5,2.0,2.321928094887362,2.0,28.982456140350877,10.526315789473685,23.894736842105264,1.0031569693447346,1.864239209673619,1.4650339803703445
42264632,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483000,1578394,0,0,59,0.0,5.679253218853362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
39844922,1578394,25,6,2,0.0,1.0,0.0,41.28,19.0,41.24,1.2980447837530478,1.919460516133309,1.7929495075140696
9082432,1578394,100,69,7,2.321928094887362,2.8073549220576046,2.321928094887362,21.93,6.84,22.78,0.9625230285377371,2.0485385934619877,1.5416360342683142
8019525,1578394,12,1,131,2.4211879648314496,6.542090726906915,5.247927513443589,58.5,30.25,65.66666666666667,1.1495538329272064,1.9195008488489498,1.702652332649525
33622092,1578394,23,6,23,1.8423709931771086,4.436605434317882,2.8073549220576046,41.04347826086956,18.391304347826086,39.65217391304348,1.1347530667590409,1.9446326905743327,1.585786388336506
72566862,1578394,7,1,1,0.0,0.0,0.0,68.71428571428571,38.42857142857143,16.428571428571427,1.2959897278410517,2.0191988709920747,1.4745611564124803
47122512,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182927440,1578394,0,0,22,0.0,4.243300368538955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65658452,1578394,23,4,1,0.0,0.0,0.0,41.73913043478261,18.26086956521739,47.73913043478261,1.2335464938196592,2.365836906120158,1.9339766897458412
13863508,1578394,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39684182,1578394,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
21127771,1578394,33,10,1,0.0,0.0,0.0,35.27272727272727,15.272727272727273,35.27272727272727,1.3451159068835952,2.1799269402647403,1.8608590280333712
39234652,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48009312,1578394,38,8,1,0.0,0.0,0.0,35.55263157894737,15.0,28.18421052631579,1.1245288129123976,2.058905546026796,1.656637211492221
127545952,1578394,8,1,4,0.0,2.0,1.584962500721156,68.0,38.75,5.25,0.8416912891077541,1.5304950445469359,1.1277959766285568
9572964,1578394,16,3,35,3.236857303422074,5.129283016944964,4.39231742277876,46.25,22.25,49.9375,0.9523375994910876,1.7197891832210814,1.3732747733223125
185986151,1578394,0,0,48,2.091917186688699,5.501629167387827,4.0,0.0,0.0,0.0,0.0,0.0,0.0
10559080,1578394,0,0,17,2.4464393446710155,4.08746284125034,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
184436329,1578394,0,0,18,1.8423709931771088,4.169925001442313,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
136196202,1578394,19,4,14,2.3685225277282065,3.6644977792004623,3.459431618637298,46.10526315789474,22.210526315789473,52.31578947368421,1.3094799168033384,2.398723247853649,1.8811539119118061
32395372,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110951022,1578394,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9609840,1578394,0,0,30,1.5,4.840223928941852,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186604658,1578394,26,8,3,1.0,1.584962500721156,1.0,36.23076923076923,15.615384615384615,49.53846153846154,1.146359611005778,2.103715316444972,1.7484723166496334
105655412,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76049012,1578394,0,0,10,1.5,2.8464393446710154,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13360758,1578394,15,7,4,1.584962500721156,2.0,1.584962500721156,39.93333333333333,20.933333333333334,70.53333333333333,2.0147094400159706,2.9904937034186645,2.88326626858632
45410422,1578394,13,2,21,0.6500224216483541,4.201841232302569,3.584962500721156,54.0,27.153846153846153,6.384615384615385,1.0861905538603127,1.7763362913939875,1.3076652105021827
3950196,1578394,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
192812154,1578394,11,1,1,0.0,0.0,0.0,50.45454545454545,25.09090909090909,16.181818181818183,1.261206932186777,2.214386941992487,1.551263130022261
8559227,1578394,11,1,7,0.0,2.8073549220576046,2.0,53.36363636363637,27.272727272727273,8.727272727272727,0.9588576338961907,1.523514364165675,1.1991317958245147
13498492,1578394,9,3,1,0.0,0.0,0.0,50.44444444444444,28.555555555555557,98.55555555555556,2.3846882511769163,3.2192784053784282,3.267789973203062
170825852,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16795771,1578394,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194454655,1578394,16,2,1,0.0,0.0,0.0,43.4375,20.375,29.75,1.1033136928598821,2.0017480126616825,1.5885934082401296
1416320,1578394,2,1,20,2.7192945256669794,4.321928094887363,3.7004397181410926,81.0,44.0,1.5,0.5,0.5,0.5
95396992,1578394,17,2,3,1.584962500721156,1.584962500721156,1.584962500721156,42.411764705882355,18.58823529411765,47.64705882352941,0.8834063370368103,1.647313985046821,1.4136551998068203
212766335,1578394,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11405445,1578394,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27186822,1578394,37,13,3,1.584962500721156,1.584962500721156,1.584962500721156,35.91891891891892,14.81081081081081,28.18918918918919,0.9868617056568475,1.7540453995563658,1.4479981178901926
16964231,1578394,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502408,1578394,39,11,3,0.0,0.9182958340544896,0.0,35.743589743589745,14.897435897435898,30.153846153846153,1.0836304608337972,1.886142861014023,1.4942877396860306
60996232,1578394,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98195592,1578394,0,0,18,0.0,3.794653473544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196620933,1578394,0,0,15,0.0,3.4565647621309536,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195528844,1578394,16,2,1,0.0,0.0,0.0,43.4375,20.375,29.75,1.1033136928598821,2.0017480126616825,1.5885934082401296
