member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
105152512,489614,5,1,3,0.0,1.584962500721156,0.0,91.2,17.2,43.8,2.1276874200011426,4.3308940993054605,2.9744802235932415
12722177,489614,0,0,7,1.0,2.8073549220576046,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8560644,489614,121,12,6,0.9182958340544896,2.584962500721156,1.584962500721156,128.02479338842974,14.090909090909092,19.43801652892562,1.9979678400202396,3.1299202306019787,2.5752537772893906
163176462,489614,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10862606,489614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205299726,489614,0,0,16,0.0,3.702819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48693272,489614,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11640858,489614,0,0,10,0.8112781244591328,3.1219280948873624,2.0,0.0,0.0,0.0,0.0,0.0,0.0
13025307,489614,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8347678,489614,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184016930,489614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3579940,489614,201,24,114,3.52467389677155,6.306231242083103,5.543295834054494,108.35820895522389,10.07960199004975,16.144278606965173,1.889321943363269,3.0412992577909357,2.438857544058989
70221862,489614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185810984,489614,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14024746,489614,0,0,25,1.75,3.8577968115985937,3.0,0.0,0.0,0.0,0.0,0.0,0.0
4948018,489614,44,2,14,2.5,3.2359263506290334,3.0,166.13636363636363,22.5,21.477272727272727,2.0437608978563193,3.1436865503528852,2.613571289640597
99983412,489614,34,3,19,1.0,4.142664355548851,2.584962500721156,106.5,15.970588235294118,29.352941176470587,2.011069546873954,3.6702232003596937,2.786714029800402
163389492,489614,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214483001,489614,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921723,489614,46,1,37,2.7659573209491746,5.047291203466791,4.321928094887363,182.7826086956522,23.934782608695652,22.391304347826086,2.3228362536921874,3.391814745741911,2.852476374280974
1982523,489614,0,0,5,0.0,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188137531,489614,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78241862,489614,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8061001,489614,217,23,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,102.14285714285714,9.732718894009217,17.77880184331797,1.858054962465154,3.026261549662434,2.4376490395928463
3858507,489614,0,0,111,3.5685710988938517,5.478082813563797,5.114369445886754,0.0,0.0,0.0,0.0,0.0,0.0
93782092,489614,50,2,66,1.6063429881688327,5.718488437474719,4.501629167387823,92.5,9.96,29.8,2.0965626020259815,3.659535077751223,2.9287018551956625
191135826,489614,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211828829,489614,0,0,23,0.0,3.582193066735134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80838752,489614,0,0,10,0.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63553632,489614,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0.0,0.0,0.0,0.0,0.0,0.0
200974437,489614,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141221992,489614,37,3,7,2.584962500721156,2.8073549220576046,2.584962500721156,108.0,15.162162162162161,17.2972972972973,2.015347481251729,3.1582660795397244,2.531339169453801
192905320,489614,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45064302,489614,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
86433902,489614,0,0,21,0.0,4.011365041826378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86286462,489614,0,0,44,1.9219280948873623,5.232158891364569,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
29302912,489614,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124633222,489614,49,2,57,2.3219280948873626,4.51607159265664,3.321928094887362,100.44897959183673,10.448979591836734,27.73469387755102,2.062466302319082,3.5728538695055776,2.8732750133935476
188973193,489614,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58015882,489614,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3506315,489614,12,1,1,0.0,0.0,0.0,173.83333333333334,31.833333333333332,41.333333333333336,2.7235083530013964,4.3924539004738,3.803486537659403
6594701,489614,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12337296,489614,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11690132,489614,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121987222,489614,44,1,8,0.0,3.0,1.584962500721156,104.81818181818181,8.431818181818182,35.40909090909091,2.216760297504791,3.7314391687920025,3.064744088149264
147890332,489614,0,0,13,1.5219280948873621,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208248988,489614,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
