member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8836098,2701272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,2701272,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13467653,2701272,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216078342,2701272,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216140296,2701272,0,0,10,0.0,1.7709505944546688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22369801,2701272,0,0,21,0.0,4.011365041826378,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2956298,2701272,0,0,275,2.7240798087697016,6.469002392145296,6.429522157982328,0.0,0.0,0.0,0.0,0.0,0.0
93020172,2701272,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
207883790,2701272,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11750930,2701272,0,0,15,1.224394445405986,3.906890595608518,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
20284951,2701272,2,1,1,0.0,0.0,0.0,2.0,1.0,12.5,2.109888968887441,3.3281984651526457,3.1348154370537262
207226395,2701272,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211862556,2701272,0,0,38,0.0,4.343597829848843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791005,2701272,0,0,23,2.53414684380524,4.436605434317882,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
11784223,2701272,0,0,125,2.1299471844774778,5.789499785144835,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0
3809312,2701272,0,0,42,2.844106544814538,4.725650756112095,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
92987432,2701272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216303145,2701272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17954862,2701272,0,0,29,2.1280852788913944,4.418157288156418,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
45899312,2701272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202123824,2701272,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201527862,2701272,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5392951,2701272,0,0,52,0.0,4.688339901158581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27693112,2701272,2,1,3,0.9182958340544896,0.9182958340544896,0.9182958340544896,6.5,2.0,18.0,1.8096000644732904,3.9249195000454487,3.0424841794383606
179283512,2701272,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147508282,2701272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204942395,2701272,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70198332,2701272,0,0,22,0.5916727785823275,4.277613436819114,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
21127741,2701272,7,1,103,2.078506150239447,5.719037027263376,4.8625759375402735,7.571428571428571,1.2857142857142858,14.571428571428571,1.4804647801057893,3.6007474662642975,2.681661908622682
208871482,2701272,0,0,11,0.0,2.845350936622437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212311101,2701272,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11044928,2701272,7,1,12,1.2987949406953985,3.584962500721156,3.0,7.571428571428571,1.2857142857142858,27.571428571428573,1.5918520957549391,3.905615255770329,2.9477441854141495
216316990,2701272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159679042,2701272,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
212145730,2701272,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46337092,2701272,0,0,5,1.5,2.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
207962181,2701272,0,0,43,0.0,4.248841720211617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30308422,2701272,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877070,2701272,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
44417102,2701272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188942416,2701272,0,0,14,0.0,3.6644977792004623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
206383696,2701272,0,0,90,0.0,4.648720506098139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31420502,2701272,7,1,30,1.2772018112022605,4.7068905956085185,4.08746284125034,7.571428571428571,1.2857142857142858,25.0,1.594936828539673,3.745339813643563,2.7923923509498154
183345239,2701272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92764762,2701272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184774236,2701272,0,0,28,1.5219280948873621,4.107010619399146,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
5690461,2701272,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187236960,2701272,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207209060,2701272,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204068454,2701272,0,0,11,0.0,2.4040097573248604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208041574,2701272,0,0,64,0.0,5.399900438178646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205534312,2701272,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90599532,2701272,0,0,45,2.59264526484481,4.802529762804034,4.606739354015323,0.0,0.0,0.0,0.0,0.0,0.0
185788524,2701272,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180328062,2701272,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114888832,2701272,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184573057,2701272,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38632582,2701272,7,1,14,1.5709505944546687,3.6644977792004623,3.121928094887362,7.571428571428571,1.2857142857142858,27.285714285714285,1.552972716646472,3.8942530731304283,2.930325886144526
210644615,2701272,0,0,28,0.0,3.620952031026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
