member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136538112,2877932,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184534018,2877932,0,0,35,0.0,4.843568731230678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185523202,2877932,0,0,32,0.0,4.6875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184052227,2877932,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
188345349,2877932,0,0,24,2.1609640474436813,4.418295834054489,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
199577602,2877932,0,0,27,0.0,3.8659986132745816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206486026,2877932,0,0,39,0.0,4.936437078492072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198183435,2877932,0,0,55,0.0,5.412911304315741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162621452,2877932,3,1,2,0.0,1.0,1.0,30.333333333333332,48.666666666666664,16.333333333333332,1.7228218903701962,3.3840714129785456,2.3808881185162836
193223696,2877932,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,2877932,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25650712,2877932,0,0,137,1.8426850263514538,6.711028068298808,5.32306798227366,0.0,0.0,0.0,0.0,0.0,0.0
187068956,2877932,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202701853,2877932,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33840672,2877932,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189885474,2877932,0,0,22,0.0,4.1523912776298655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202274339,2877932,0,0,51,0.0,4.795385029163645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54805032,2877932,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185642536,2877932,0,0,15,1.5566567074628228,3.589898095464287,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
186854952,2877932,0,0,22,0.0,3.8230679822736597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209705515,2877932,0,0,50,0.0,4.5283674395583775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61014572,2877932,0,0,45,2.322756958897399,5.18941664134219,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
191851564,2877932,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189292078,2877932,0,0,31,0.0,4.696131794257844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111576622,2877932,0,0,138,3.977806325980929,6.557033758692412,6.527750345173053,0.0,0.0,0.0,0.0,0.0,0.0
79041072,2877932,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211748906,2877932,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3161145,2877932,0,0,45,3.4387218755408675,5.102746985122409,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
202029628,2877932,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69181502,2877932,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73758272,2877932,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188400708,2877932,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31485512,2877932,4,3,64,2.321928094887362,3.4947660449350533,3.321928094887362,25.0,36.75,27.0,2.164999407735312,4.181245792904561,3.350013049560376
112389192,2877932,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
155243082,2877932,0,0,24,1.0,3.584962500721157,2.0,0.0,0.0,0.0,0.0,0.0,0.0
31960652,2877932,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10408526,2877932,0,0,47,0.9182958340544896,4.947581936507834,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
186725455,2877932,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197708369,2877932,0,0,29,0.0,4.651084443403434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13914198,2877932,4,2,13,2.5032583347756456,3.5465935642949384,3.169925001442312,24.5,36.25,25.0,2.2515854674378866,4.190441866356894,3.390129217608688
191491671,2877932,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193479768,2877932,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46180952,2877932,0,0,22,0.5435644431995964,4.004886164091841,3.0,0.0,0.0,0.0,0.0,0.0,0.0
73513052,2877932,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192808541,2877932,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52676702,2877932,0,0,34,1.789929075309999,4.274183886709068,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
9522274,2877932,0,0,50,1.5219280948873621,4.843074189428571,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
11048547,2877932,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
