member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158555652,18584227,0,0,117,1.3786137171821593,6.085967817781539,4.773557262275186,0,0,0,0,0,0
192779397,18584227,0,0,21,0.0,4.201841232302569,1.0,0,0,0,0,0,0
87397512,18584227,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
129869322,18584227,0,0,75,0.7793498372920852,5.573893150779036,3.7004397181410926,0,0,0,0,0,0
192545808,18584227,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
105633682,18584227,0,0,25,1.1488348542809168,4.4838561897747224,2.8073549220576046,0,0,0,0,0,0
33460632,18584227,0,0,51,2.7061317539583296,4.50607350951338,4.857980995127571,0,0,0,0,0,0
150681752,18584227,0,0,32,0.0,4.788909765557392,0.0,0,0,0,0,0,0
184640664,18584227,0,0,39,0.9182958340544896,5.0802740137340425,3.169925001442312,0,0,0,0,0,0
133999512,18584227,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
195021849,18584227,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
192901791,18584227,0,0,41,0.0,4.948896211882388,1.0,0,0,0,0,0,0
9451173,18584227,0,0,384,2.315148326961306,5.675749819241352,5.644756340836135,0,0,0,0,0,0
189169701,18584227,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
194393771,18584227,0,0,18,0.0,4.058813890331201,0.0,0,0,0,0,0,0
51524012,18584227,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0,0,0,0,0,0
42474802,18584227,0,0,49,0.9933927290103626,4.956247343982751,3.875,0,0,0,0,0,0
88736562,18584227,0,0,45,2.279799131837405,5.1005277524533,3.906890595608518,0,0,0,0,0,0
191178420,18584227,0,0,140,1.9182958340544893,6.11999569590106,2.584962500721156,0,0,0,0,0,0
185351095,18584227,0,0,12,0.0,3.4182958340544896,0.0,0,0,0,0,0,0
188180152,18584227,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
10551353,18584227,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
191382200,18584227,0,0,17,0.0,3.454822399946607,0.0,0,0,0,0,0,0
193276347,18584227,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
10451772,18584227,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
21127741,18584227,0,0,103,2.078506150239447,5.719037027263376,4.8625759375402735,0,0,0,0,0,0
88263102,18584227,0,0,307,2.0832235444817906,6.548481155143963,5.820835217810529,0,0,0,0,0,0
162948032,18584227,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183336256,18584227,0,0,7,1.5,2.5216406363433186,2.0,0,0,0,0,0,0
32915392,18584227,0,0,45,1.3921472236645345,4.825186429663008,3.169925001442312,0,0,0,0,0,0
192901956,18584227,0,0,24,1.4591479170272448,4.251629167387823,2.584962500721156,0,0,0,0,0,0
188379077,18584227,0,0,14,0.0,3.6644977792004623,0.0,0,0,0,0,0,0
188508229,18584227,0,0,46,0.0,5.17573586910049,0.0,0,0,0,0,0,0
195141831,18584227,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
121586632,18584227,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
54310472,18584227,0,0,16,2.128085278891395,3.75,2.8073549220576046,0,0,0,0,0,0
194993353,18584227,0,0,18,0.0,3.9477027792200903,0.0,0,0,0,0,0,0
65610952,18584227,0,0,84,0.4394969869215134,5.017043095723144,3.277613436819116,0,0,0,0,0,0
191876940,18584227,0,0,7,0.9709505944546686,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
55484752,18584227,0,0,64,2.5467640171148576,5.050454688544265,4.993237149412736,0,0,0,0,0,0
187585618,18584227,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
192917973,18584227,0,0,46,0.5304060778306042,5.07236874948824,4.1523912776298655,0,0,0,0,0,0
192919126,18584227,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
191590615,18584227,0,0,48,0.0,5.110902344426086,1.0,0,0,0,0,0,0
15478231,18584227,0,0,53,2.4383905274402795,5.067174227984823,4.972834784489399,0,0,0,0,0,0
27168982,18584227,0,0,79,3.0294672032623335,5.613536127759626,5.803258735615427,0,0,0,0,0,0
187275482,18584227,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
56307542,18584227,0,0,20,2.128085278891395,4.084183719779189,2.8073549220576046,0,0,0,0,0,0
82510812,18584227,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3720668,18584227,0,0,68,3.4829031305205804,5.166445334146067,5.095237675297022,0,0,0,0,0,0
189252189,18584227,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
189911008,18584227,0,0,59,0.0,5.267987752641662,2.8073549220576046,0,0,0,0,0,0
193048802,18584227,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
189031523,18584227,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
93793762,18584227,0,0,29,1.5,4.625053839880556,2.0,0,0,0,0,0,0
189012453,18584227,0,0,68,0.0,5.1370335694401845,1.584962500721156,0,0,0,0,0,0
78307832,18584227,0,0,21,2.663532754804255,4.297079327540665,3.459431618637298,0,0,0,0,0,0
11814507,18584227,0,0,31,1.8423709931771088,4.542748326446119,2.8073549220576046,0,0,0,0,0,0
73661552,18584227,0,0,35,3.265881369960098,4.743289445392766,4.807354922057602,0,0,0,0,0,0
191064944,18584227,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
182960374,18584227,0,0,18,1.584962500721156,3.836591668108979,1.584962500721156,0,0,0,0,0,0
194814456,18584227,0,0,43,0.0,4.283952766823871,2.5216406363433186,0,0,0,0,0,0
30319482,18584227,0,0,46,1.3516441151533922,5.099436412484686,3.169925001442312,0,0,0,0,0,0
