member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
198299649,18946222,0,0,16,0.0,3.0306390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109925122,18946222,2,1,1,0.0,0.0,0.0,2.0,5.0,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
192930819,18946222,2,6,1,0.0,0.0,0.0,2.0,2.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
104133762,18946222,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202381442,18946222,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193027081,18946222,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147882892,18946222,0,0,15,1.3709505944546687,3.6402239289418516,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
196278925,18946222,0,0,25,0.0,4.4838561897747224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193757203,18946222,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198187413,18946222,0,0,75,0.0,5.665289857076016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193971353,18946222,0,0,50,0.0,4.9165656302427205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197752857,18946222,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184769305,18946222,0,0,46,0.0,5.15932527122737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183349537,18946222,2,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,2.0,3.5,1.0,0.0,0.0,0.0
151145762,18946222,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120501282,18946222,0,0,47,0.5916727785823275,5.22246884158324,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
210934054,18946222,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202446844,18946222,0,0,19,0.0,3.7871439606981414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107577012,18946222,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206652726,18946222,0,0,26,0.0,4.026986833359286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194968120,18946222,0,0,36,0.0,4.461320140211007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182756797,18946222,0,0,31,1.4466166676282082,4.889680181354619,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
7873728,18946222,0,0,10,1.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192829761,18946222,0,0,31,0.0,4.6717805845106355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194495171,18946222,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196242501,18946222,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71148742,18946222,0,0,20,0.0,4.321928094887363,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198744137,18946222,0,0,106,0.0,5.9493419167048796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52607562,18946222,0,0,23,0.0,4.349648912578752,1.0,0.0,0.0,0.0,0.0,0.0,0.0
72745932,18946222,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182886733,18946222,0,0,23,1.0,4.349648912578752,2.0,0.0,0.0,0.0,0.0,0.0,0.0
101179222,18946222,0,0,33,1.1981174211304033,4.8625759375402735,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
188114774,18946222,0,0,36,1.058277043226334,5.003258334775643,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
201165532,18946222,0,0,29,0.0,4.694019357121935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98077662,18946222,0,0,118,1.5,6.038849562791523,2.0,0.0,0.0,0.0,0.0,0.0,0.0
42358122,18946222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12458990,18946222,0,0,44,1.0949143184120975,4.196957186327419,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0
8538223,18946222,0,0,37,0.0,4.715813838426509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195758064,18946222,0,0,31,0.0,4.413716068381602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206110704,18946222,0,0,576,0.0,5.2653946023435605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204161781,18946222,0,0,28,0.0,4.110577243331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194025462,18946222,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197723388,18946222,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61997182,18946222,0,0,10,1.584962500721156,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
