member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38813192,8809722,4,1,4,1.0,2.0,1.0,22.25,24.25,6.5,1.2720552088742005,2.25,1.438721875540867
112407562,8809722,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193604107,8809722,0,0,50,0.0,5.363856189774727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110755342,8809722,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10936338,8809722,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9947161,8809722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188625435,8809722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44304412,8809722,0,0,9,1.5219280948873621,3.169925001442312,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
55617052,8809722,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197909534,8809722,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144847392,8809722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187965990,8809722,11,5,5,0.0,2.321928094887362,0.0,15.363636363636363,14.636363636363637,10.181818181818182,1.0275651676230464,2.3601491843860005,1.4781613640297215
11937833,8809722,0,0,33,0.0,4.179869118965096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184712746,8809722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489706,8809722,0,0,13,2.6416041678685933,3.7004397181410926,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
132589612,8809722,6,1,1,0.0,0.0,0.0,13.0,10.333333333333334,13.5,1.0139997290112033,2.470322283675488,1.285707586277687
49118252,8809722,7,4,2,0.0,1.0,0.0,11.428571428571429,8.571428571428571,14.285714285714286,1.143703781279226,2.5776945424200415,1.4337390875076406
183482925,8809722,0,0,30,1.0,4.840223928941852,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192863274,8809722,0,0,15,1.4488156357251847,3.7735572622751845,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
204187695,8809722,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188004403,8809722,15,11,2,0.0,1.0,0.0,13.533333333333333,11.533333333333333,9.066666666666666,0.9202144562569007,2.39315668762336,1.2839850002884625
11653171,8809722,0,0,9,1.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
128701492,8809722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186382906,8809722,0,0,69,2.197159723424149,5.25700434805116,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
161766462,8809722,0,0,34,2.2592703980420357,4.969815782426809,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
195430974,8809722,0,0,27,0.0,4.578780557638898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171959872,8809722,0,0,36,0.8112781244591328,4.8365916681089764,2.0,0.0,0.0,0.0,0.0,0.0,0.0
127689282,8809722,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
88923202,8809722,0,0,91,2.091124755212831,6.279718953361741,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
8884804,8809722,3,1,23,1.6577427265048887,4.523561956057013,3.169925001442312,13.0,17.0,8.333333333333334,1.8083954765543357,2.968963531869506,2.163951032109891
196172354,8809722,5,2,6,0.0,2.584962500721156,0.0,12.6,13.6,40.0,1.1817169187515546,2.4773214633198757,2.008251359105503
192957506,8809722,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212359750,8809722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184358985,8809722,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139657802,8809722,7,1,34,2.224394445405986,4.793345194191516,4.169925001442313,21.142857142857142,23.0,5.857142857142857,1.0961690480311368,2.1888468706981947,1.1914071432692321
163359312,8809722,7,2,33,2.816340113853408,4.923181998146335,4.169925001442313,11.142857142857142,5.0,4.285714285714286,0.5957035716346161,1.4680754483581124,0.7385607144917589
182944850,8809722,11,6,16,2.5032583347756456,4.0,3.169925001442312,16.636363636363637,15.181818181818182,8.545454545454545,0.9155505888091301,2.050860107341652,1.2544801474110838
157915222,8809722,7,2,1,0.0,0.0,0.0,11.857142857142858,5.571428571428571,8.0,0.9980378736136742,1.944963947990281,1.334264286126375
133986392,8809722,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6681691,8809722,0,0,26,1.0,4.440636352673265,1.0,0.0,0.0,0.0,0.0,0.0,0.0
129047132,8809722,0,0,10,0.8112781244591328,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
