member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19414205,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
204818434,19414205,0,0,22,0.0,4.1523912776298655,0.0,0,0,0,0,0,0
12052483,19414205,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
215349253,19414205,0,0,31,0.0,3.5664688907528785,0.0,0,0,0,0,0,0
206909446,19414205,0,0,29,0.0,4.293686926968943,0.0,0,0,0,0,0,0
209682438,19414205,0,0,151,0.0,5.206912643845532,0.0,0,0,0,0,0,0
204896266,19414205,0,0,29,0.0,4.625053839880556,0.0,0,0,0,0,0,0
12167184,19414205,0,0,20,1.5219280948873621,4.1219280948873624,2.321928094887362,0,0,0,0,0,0
29308952,19414205,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
207530008,19414205,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
102182942,19414205,0,0,6,1.584962500721156,2.251629167387823,1.584962500721156,0,0,0,0,0,0
205215776,19414205,0,0,20,0.0,3.546439344671015,0.0,0,0,0,0,0,0
216408101,19414205,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
214880301,19414205,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
6881340,19414205,0,0,18,0.0,2.3244093931715555,0.0,0,0,0,0,0,0
192489539,19414205,0,0,24,0.0,3.8553885422075345,0.0,0,0,0,0,0,0
182566981,19414205,0,0,50,1.5612781244591325,3.403074189428568,2.75,0,0,0,0,0,0
191014983,19414205,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0,0,0,0,0,0
198115407,19414205,0,0,48,0.0,4.951496418292686,0.0,0,0,0,0,0,0
93001812,19414205,0,0,61,1.3709505944546687,4.868300693182989,2.321928094887362,0,0,0,0,0,0
50899032,19414205,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
213010522,19414205,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
11577440,19414205,0,0,46,0.0,4.642489673166124,0.0,0,0,0,0,0,0
63553632,19414205,0,0,78,2.581455609424607,6.059637597395117,5.402964207440784,0,0,0,0,0,0
202262632,19414205,0,0,34,0.0,4.547329665467977,0.0,0,0,0,0,0,0
213551220,19414205,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
14375040,19414205,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
186937473,19414205,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
211255425,19414205,0,0,33,0.0,4.331976694984911,0.0,0,0,0,0,0,0
124633222,19414205,0,0,57,2.3219280948873626,4.51607159265664,3.321928094887362,0,0,0,0,0,0
203468934,19414205,0,0,28,0.0,4.593069207771889,0.0,0,0,0,0,0,0
209582219,19414205,0,0,51,0.0,4.548837716308627,0.0,0,0,0,0,0,0
199694484,19414205,0,0,24,0.0,4.501629167387823,0.0,0,0,0,0,0,0
190867604,19414205,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
93647002,19414205,0,0,19,0.0,2.394281147713395,0.0,0,0,0,0,0,0
7528606,19414205,0,0,46,0.0,5.3767165755751956,0.0,0,0,0,0,0,0
3354785,19414205,0,0,63,2.9039923743472804,4.632666863889946,4.754887502163471,0,0,0,0,0,0
42086562,19414205,0,0,23,1.6140054628542202,3.8448819354293264,3.2516291673878226,0,0,0,0,0,0
210006177,19414205,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
200851624,19414205,0,0,28,0.0,4.280394654123194,0.0,0,0,0,0,0,0
6348970,19414205,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0,0,0,0,0,0
208441514,19414205,0,0,16,0.0,3.1493974703476995,0.0,0,0,0,0,0,0
211562666,19414205,0,0,24,0.0,3.3129072918469564,0.0,0,0,0,0,0,0
13775021,19414205,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
199512245,19414205,0,0,89,0.0,5.5785595946522,0.0,0,0,0,0,0,0
206358709,19414205,0,0,49,0.0,4.946242752234322,0.0,0,0,0,0,0,0
214999221,19414205,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
102052032,19414205,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
208054473,19414205,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
200192202,19414205,0,0,79,0.0,5.595981419558198,0.0,0,0,0,0,0,0
26503392,19414205,0,0,138,1.8498687225851782,6.277594815470931,3.969815782426811,0,0,0,0,0,0
52072672,19414205,0,0,32,0.0,4.875,0.0,0,0,0,0,0,0
194971881,19414205,0,0,16,0.0,3.5,0.0,0,0,0,0,0,0
31793392,19414205,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
213496048,19414205,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
202297591,19414205,0,0,146,0.0,6.138423118640983,0.0,0,0,0,0,0,0
5511418,19414205,0,0,49,1.7924812503605778,4.75647009299255,2.584962500721156,0,0,0,0,0,0
45742332,19414205,0,0,162,0.5032583347756457,6.426169797241176,3.169925001442312,0,0,0,0,0,0
6203646,19414205,0,0,27,1.7924812503605778,2.6045965239793976,2.584962500721156,0,0,0,0,0,0
199051519,19414205,0,0,22,0.0,4.186704345910024,0.0,0,0,0,0,0,0
206782719,19414205,0,0,22,0.0,2.8585552118703137,0.0,0,0,0,0,0,0
189624580,19414205,0,0,22,0.0,4.061482186720775,0.0,0,0,0,0,0,0
213745927,19414205,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
208464137,19414205,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
210938121,19414205,0,0,49,0.0,4.798910487971595,0.0,0,0,0,0,0,0
193882380,19414205,0,0,108,0.0,5.620755495279779,1.0,0,0,0,0,0,0
152746252,19414205,0,0,66,0.0,5.616141657138909,0.0,0,0,0,0,0,0
199129372,19414205,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
203256096,19414205,0,0,96,0.0,5.46759816952778,0.0,0,0,0,0,0,0
150014242,19414205,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
12607786,19414205,0,0,109,5.092028166108292,3.9462244625480287,3.6585088487495616,0,0,0,0,0,0
200562999,19414205,0,0,78,0.0,5.0217044620636795,0.0,0,0,0,0,0,0
206938447,19414205,0,0,54,0.0,4.776949811289882,0.0,0,0,0,0,0,0
211951957,19414205,0,0,29,0.0,4.185230132909402,0.0,0,0,0,0,0,0
207507800,19414205,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
208390505,19414205,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
199082346,19414205,0,0,64,0.0,5.202819531114784,0.0,0,0,0,0,0,0
208943467,19414205,0,0,25,0.0,4.243856189774723,0.0,0,0,0,0,0,0
173750642,19414205,0,0,33,0.0,4.453188816197032,0.0,0,0,0,0,0,0
78717302,19414205,0,0,95,1.7527152789797045,5.748391397622445,3.169925001442312,0,0,0,0,0,0
8509815,19414205,0,0,39,0.8453509366224365,4.83643362900771,3.459431618637298,0,0,0,0,0,0
210143623,19414205,0,0,16,0.0,3.2743974703476995,0.0,0,0,0,0,0,0
214333835,19414205,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
206539148,19414205,0,0,26,0.0,4.026986833359286,0.0,0,0,0,0,0,0
13955469,19414205,0,0,94,0.0,3.7615179431556824,0.0,0,0,0,0,0,0
216580493,19414205,0,0,10,0.0,0.4689955935892812,0.0,0,0,0,0,0,0
203798936,19414205,0,0,174,0.0,5.848449620008352,0.0,0,0,0,0,0,0
198967737,19414205,0,0,162,0.0,5.653984516138175,0.0,0,0,0,0,0,0
32922042,19414205,0,0,53,0.0,3.9837966451717395,0.0,0,0,0,0,0,0
210381245,19414205,0,0,47,0.0,4.4470623026348655,0.0,0,0,0,0,0,0
183435724,19414205,0,0,26,0.8112781244591328,4.623516641218015,2.0,0,0,0,0,0,0
33253842,19414205,0,0,72,0.0,5.352416614803458,0.0,0,0,0,0,0,0
101286362,19414205,0,0,40,1.8676338909712125,4.765311532225103,3.459431618637298,0,0,0,0,0,0
212001254,19414205,0,0,27,0.0,3.95822916866988,0.0,0,0,0,0,0,0
207442412,19414205,0,0,38,0.0,4.678151606748765,0.0,0,0,0,0,0,0
4702704,19414205,0,0,61,2.53414684380524,3.4519386839849275,4.08746284125034,0,0,0,0,0,0
203536880,19414205,0,0,47,0.0,4.54374257498983,0.0,0,0,0,0,0,0
13285877,19414205,0,0,74,2.61920645477654,5.0608500777156715,4.6808134280893965,0,0,0,0,0,0
38134262,19414205,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203409910,19414205,0,0,44,0.0,4.5666086069294725,0.0,0,0,0,0,0,0
210129407,19414205,0,0,22,0.0,3.111636870709877,0.0,0,0,0,0,0,0
200757762,19414205,0,0,55,0.0,5.264880223405261,0.0,0,0,0,0,0,0
208845317,19414205,0,0,16,0.0,3.702819531114783,0.0,0,0,0,0,0,0
212963848,19414205,0,0,51,0.0,4.405692813851346,0.0,0,0,0,0,0,0
199483926,19414205,0,0,131,0.0,5.659294393128475,0.0,0,0,0,0,0,0
206662170,19414205,0,0,25,0.0,3.9434651896016453,0.0,0,0,0,0,0,0
52122162,19414205,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0,0,0,0,0,0
122587712,19414205,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
203493957,19414205,0,0,31,0.0,4.11548663296752,0.0,0,0,0,0,0,0
23951952,19414205,0,0,20,1.0,3.9219280948873623,1.0,0,0,0,0,0,0
213029457,19414205,0,0,25,0.0,3.6038561897747234,0.0,0,0,0,0,0,0
212572762,19414205,0,0,51,0.0,4.689960315778672,0.0,0,0,0,0,0,0
13822555,19414205,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
10291803,19414205,0,0,188,0.0,6.125844322814633,0.0,0,0,0,0,0,0
94911072,19414205,0,0,57,2.5846406994282938,5.350262382509879,4.840223928941852,0,0,0,0,0,0
205738595,19414205,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
199946863,19414205,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202758776,19414205,0,0,31,0.0,4.033895503516526,0.0,0,0,0,0,0,0
