member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186847234,17617362,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6809101,17617362,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185986573,17617362,0,0,6,1.5,2.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186253328,17617362,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185237011,17617362,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184973850,17617362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002525,17617362,0,0,24,2.752855305203233,4.418295834054489,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
7173158,17617362,13,3,90,2.344014023281956,5.348779582229654,4.680813428089397,10.461538461538462,2.1538461538461537,31.384615384615383,1.6005213206476085,3.4441053619814275,2.5405275054539365
7811117,17617362,0,0,14,0.5916727785823275,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
1602608,17617362,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0.0,0.0,0.0,0.0,0.0,0.0
29550132,17617362,14,4,3,0.0,1.584962500721156,0.0,10.0,2.0,36.07142857142857,1.7192205018396685,3.6756510630110304,2.8066166785508373
177729592,17617362,14,4,1,0.0,0.0,0.0,10.0,2.0,36.214285714285715,1.7192205018396685,3.7888626702053982,2.8066166785508373
143533132,17617362,0,0,8,1.7924812503605778,3.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153204812,17617362,0,0,12,1.5,3.584962500721156,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183407181,17617362,0,0,27,0.0,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187152471,17617362,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185901659,17617362,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186752092,17617362,0,0,205,0.0,6.816505146234293,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194127451,17617362,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
163160162,17617362,0,0,41,1.3516441151533922,5.211210541203447,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12133475,17617362,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190704741,17617362,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81789032,17617362,0,0,19,0.0,4.142664355548851,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4414573,17617362,0,0,13,0.0,3.5465935642949384,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183920237,17617362,0,0,59,0.0,5.679253218853362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85124722,17617362,13,3,33,1.1488348542809168,4.040775468486825,2.5216406363433186,10.384615384615385,2.1538461538461537,36.15384615384615,1.6861732439595727,3.5908749091924146,2.751614835643723
186109043,17617362,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114135672,17617362,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10171513,17617362,0,0,112,3.1322844611927265,5.8631448255598615,5.512035660188278,0.0,0.0,0.0,0.0,0.0,0.0
127707772,17617362,0,0,9,0.0,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18374781,17617362,0,0,10,1.0,3.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
150348412,17617362,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
10802305,17617362,0,0,94,2.617189572592715,5.40586524192485,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
186937473,17617362,0,0,473,0.0,6.235845760016403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38843532,17617362,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160443542,17617362,0,0,37,0.0,5.101345257520845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
