member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
29346182,19231405,0,0,61,2.6773294545567956,5.328198198183157,4.983788058752395,0,0,0,0,0,0
197122695,19231405,0,1,1,0.0,0.0,0.0,0,0,0,0,0,0
198429833,19231405,0,0,13,0.0,3.7004397181410926,0.0,0,0,0,0,0,0
197818644,19231405,0,0,28,0.0,4.351823225551765,0.0,0,0,0,0,0,0
199391778,19231405,0,0,22,0.0,4.027169118440616,0.0,0,0,0,0,0,0
118732842,19231405,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
197724473,19231405,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
197626425,19231405,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
198866106,19231405,0,0,21,0.0,4.106603137064474,0.0,0,0,0,0,0,0
198527291,19231405,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
14455103,19231405,0,0,18,0.9182958340544896,4.058813890331201,1.584962500721156,0,0,0,0,0,0
192765509,19231405,0,0,14,0.9852281360342516,3.6644977792004623,2.8073549220576046,0,0,0,0,0,0
181915462,19231405,0,0,15,1.3709505944546687,3.6402239289418516,2.321928094887362,0,0,0,0,0,0
197926861,19231405,0,0,34,0.0,4.675698135367986,0.0,0,0,0,0,0,0
199055567,19231405,0,0,43,0.0,4.815458649899995,0.0,0,0,0,0,0,0
198610913,19231405,0,0,31,0.0,4.567099536193327,0.0,0,0,0,0,0,0
2523628,19231405,0,0,32,0.9182958340544896,3.8514097655573916,1.584962500721156,0,0,0,0,0,0
10958061,19231405,0,0,58,2.199687794731328,5.370659227774289,3.7004397181410926,0,0,0,0,0,0
114199022,19231405,0,0,187,0.9182958340544896,6.097056955395665,1.584962500721156,0,0,0,0,0,0
13988207,19231405,0,0,27,2.873140679513133,4.6808134280893965,3.7004397181410926,0,0,0,0,0,0
198932467,19231405,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
59089912,19231405,0,0,20,1.0,3.9219280948873623,2.0,0,0,0,0,0,0
