member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,19098899,0,0,56,2.777776811456787,4.557354922057606,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
111281922,19098899,0,0,90,2.0741647430225756,5.749534926249959,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
207388545,19098899,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212973830,19098899,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189098887,19098899,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209872393,19098899,0,0,11,0.0,2.7321588913645707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31422602,19098899,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189371020,19098899,0,0,74,0.0,5.653785588888903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192698252,19098899,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32364432,19098899,0,0,33,2.0,4.4878932715826885,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153604372,19098899,0,0,48,2.454040796734681,5.4599625007211605,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
6946326,19098899,0,0,25,2.5073801024236357,3.8594705707972503,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
215986583,19098899,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196738456,19098899,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198498073,19098899,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216284696,19098899,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185670941,19098899,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202725535,19098899,0,0,30,0.0,4.681727678869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191832992,19098899,0,0,27,0.0,4.532665279941249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20898721,19098899,0,0,22,0.9182958340544896,2.7333330526810657,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209684513,19098899,0,0,18,0.0,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211237920,19098899,0,0,59,0.0,3.8141358461531736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88143142,19098899,0,0,40,2.3709505944546687,4.251712212208018,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
23497511,19098899,0,0,22,2.7534343861887853,4.243300368538955,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
185724711,19098899,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6348970,19098899,0,0,640,3.789704516765797,5.369357752510425,7.300819365690885,0.0,0.0,0.0,0.0,0.0,0.0
197216042,19098899,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195679788,19098899,0,0,58,0.0,5.178945167795604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52760622,19098899,0,0,12,1.9219280948873623,2.9182958340544896,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
191587119,19098899,1,1,10,1.4466166676282082,3.121928094887362,3.169925001442312,1.0,1.0,25.0,2.2841591278514217,4.323856189774723,3.2516291673878226
156157102,19098899,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190450351,19098899,0,0,101,2.3642842047767054,5.841774653429241,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0
189487793,19098899,0,0,57,3.204986855772667,5.358862821030459,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
196228662,19098899,0,0,25,0.0,4.453660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112802742,19098899,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57000632,19098899,0,0,21,1.5,3.5178160905596987,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193286331,19098899,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195660606,19098899,0,0,95,0.0,5.577088609608058,1.0,0.0,0.0,0.0,0.0,0.0,0.0
8613695,19098899,0,0,57,3.1416195253341375,5.081861324565199,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0
12043840,19098899,0,0,53,2.3395722619867225,3.950177100605555,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
8493248,19098899,0,0,105,3.2702872717195213,5.611102296388098,5.344698375159714,0.0,0.0,0.0,0.0,0.0,0.0
60148032,19098899,0,0,9,1.0,2.6416041678685933,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203126207,19098899,0,0,13,0.0,2.9312089489103235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215406660,19098899,0,0,10,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66107902,19098899,0,0,55,0.0,4.621824486055251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202304713,19098899,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91840202,19098899,1,1,25,2.2841591278514217,4.323856189774723,3.2516291673878226,1.0,1.0,10.0,1.4466166676282082,3.121928094887362,3.169925001442312
187187148,19098899,0,0,27,2.1559130951758245,4.578780557638898,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
70511692,19098899,0,0,86,0.0,5.988943353836555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207359438,19098899,0,0,71,0.0,5.106678719350175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213995472,19098899,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4529747,19098899,0,0,28,0.9182958340544896,3.910232940673185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194542590,19098899,0,0,28,0.0,4.494680368408908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8545367,19098899,0,0,17,2.6464393446710153,3.8521687236032816,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9616471,19098899,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101869912,19098899,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208712665,19098899,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72239452,19098899,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652317,19098899,0,0,33,2.2516291673878226,4.718488437474714,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
209871070,19098899,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188956001,19098899,0,0,28,0.0,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497122,19098899,0,0,7,1.5,2.5216406363433186,2.0,0.0,0.0,0.0,0.0,0.0,0.0
37073122,19098899,0,0,71,3.2439821538141276,5.3777945095444855,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
200840803,19098899,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207939682,19098899,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194021348,19098899,0,0,36,0.0,3.1286231041852064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196253929,19098899,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111239802,19098899,0,0,38,0.9182958340544896,4.984769618706745,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195448184,19098899,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
