member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
200757762,19376272,0,0,55,0.0,5.264880223405261,0.0,0,0,0,0,0,0
27179782,19376272,0,0,130,0.8076702057269436,6.095095986536269,4.436605434317882,0,0,0,0,0,0
14424330,19376272,0,0,71,0.9182958340544896,5.616306232449364,1.584962500721156,0,0,0,0,0,0
204864138,19376272,0,0,42,0.0,4.907447709050183,0.0,0,0,0,0,0,0
32682892,19376272,0,0,36,0.5916727785823275,5.003258334775643,2.8073549220576046,0,0,0,0,0,0
202966157,19376272,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
204119694,19376272,0,0,53,0.0,4.86736120032854,0.0,0,0,0,0,0,0
188562321,19376272,0,0,114,0.8112781244591328,5.937452428314998,2.0,0,0,0,0,0,0
10499090,19376272,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
33862292,19376272,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0,0,0,0,0,0
199507220,19376272,0,0,167,0.0,5.693421572643191,0.0,0,0,0,0,0,0
199483926,19376272,0,0,131,0.0,5.659294393128475,0.0,0,0,0,0,0,0
42976532,19376272,0,0,20,1.9219280948873623,3.9841837197791885,2.321928094887362,0,0,0,0,0,0
3320728,19376272,0,0,70,2.8761874142058894,4.754705906091323,4.825164052322361,0,0,0,0,0,0
2358808,19376272,0,0,312,2.7012872395273066,6.282715704006208,6.167010496711775,0,0,0,0,0,0
13584793,19376272,0,0,25,0.9182958340544896,3.2838561897747236,1.584962500721156,0,0,0,0,0,0
12222234,19376272,0,0,22,0.0,4.061482186720775,0.0,0,0,0,0,0,0
176534172,19376272,0,0,39,1.1488348542809168,5.060917923934978,2.8073549220576046,0,0,0,0,0,0
195792661,19376272,0,0,32,0.0,3.73345859334435,0.0,0,0,0,0,0,0
63879322,19376272,0,0,37,0.0,4.73351713659012,0.0,0,0,0,0,0,0
187573533,19376272,0,0,54,0.0,4.343003135433484,0.0,0,0,0,0,0,0
212763,19376272,0,0,551,1.5,5.715873828787438,2.0,0,0,0,0,0,0
205114786,19376272,0,0,44,0.0,4.140361163698485,0.0,0,0,0,0,0,0
195030436,19376272,0,0,46,0.0,5.115847010357804,1.0,0,0,0,0,0,0
198265636,19376272,0,0,92,0.0,5.833238314705641,0.0,0,0,0,0,0,0
30443432,19376272,0,0,77,3.094000160564932,5.045101342824593,4.880179922675739,0,0,0,0,0,0
6908585,19376272,0,0,19,1.0,2.641120933813017,1.0,0,0,0,0,0,0
200741416,19376272,0,0,27,0.0,4.3565583354166755,0.0,0,0,0,0,0,0
202005802,19376272,0,0,45,0.0,4.663315040437579,0.0,0,0,0,0,0,0
200440748,19376272,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
13775021,19376272,0,0,58,2.8073549220576046,3.649422292638469,3.6644977792004623,0,0,0,0,0,0
202437545,19376272,0,0,38,0.0,4.734512381750774,0.0,0,0,0,0,0,0
205039019,19376272,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
199101488,19376272,0,0,25,0.0,4.403856189774723,0.0,0,0,0,0,0,0
200304433,19376272,0,0,44,0.0,5.095795255000932,0.0,0,0,0,0,0,0
1602608,19376272,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
196826418,19376272,0,0,50,0.0,4.908758439731456,0.0,0,0,0,0,0,0
201765938,19376272,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
70236982,19376272,0,0,193,0.0,6.14134882667304,3.7004397181410926,0,0,0,0,0,0
201772087,19376272,0,0,44,0.0,4.996601437350926,0.0,0,0,0,0,0,0
14444984,19376272,0,0,74,2.521640636343318,3.4833908777279348,3.8073549220576055,0,0,0,0,0,0
201217208,19376272,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
198866106,19376272,0,0,21,0.0,4.106603137064474,0.0,0,0,0,0,0,0
200563899,19376272,0,0,66,0.0,5.3737174147146645,0.0,0,0,0,0,0,0
202023224,19376272,0,0,42,0.0,4.314121886703897,0.0,0,0,0,0,0,0
200130749,19376272,0,0,26,0.0,4.546593564294938,0.0,0,0,0,0,0,0
202687292,19376272,0,0,42,0.0,4.4875555180168565,0.0,0,0,0,0,0,0
14051002,19376272,0,0,21,0.0,4.297079327540665,0.0,0,0,0,0,0,0
7235396,19376272,0,0,55,2.058813890331201,3.4977265979523415,3.169925001442312,0,0,0,0,0,0
199780804,19376272,0,0,32,0.0,4.4496987351738495,0.0,0,0,0,0,0,0
72881092,19376272,0,0,43,0.0,4.635567080283493,0.0,0,0,0,0,0,0
6028743,19376272,0,0,83,2.872332411490541,4.722493160647229,4.857980995127571,0,0,0,0,0,0
200192202,19376272,0,0,79,0.0,5.595981419558198,0.0,0,0,0,0,0,0
199559627,19376272,0,0,30,0.0,4.548394345536403,0.0,0,0,0,0,0,0
148120652,19376272,0,0,30,0.0,4.640223928941852,1.5,0,0,0,0,0,0
202857422,19376272,0,0,38,0.0,4.964904158123497,0.0,0,0,0,0,0,0
199657433,19376272,0,0,22,0.0,4.004886164091841,0.0,0,0,0,0,0,0
132233312,19376272,0,0,18,2.584962500721156,2.836591668108979,2.584962500721156,0,0,0,0,0,0
113700192,19376272,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
202818020,19376272,0,0,52,0.0,5.246408170555771,0.0,0,0,0,0,0,0
187447909,19376272,0,0,93,3.1602337990347382,6.0660405315381425,5.087462841250338,0,0,0,0,0,0
1554022,19376272,0,0,87,0.0,5.8621466566190605,0.0,0,0,0,0,0,0
15334631,19376272,0,0,37,1.5219280948873621,4.31163496160534,2.321928094887362,0,0,0,0,0,0
11543272,19376272,0,0,81,2.8222649292973934,4.823245881226425,4.6808134280893965,0,0,0,0,0,0
202099944,19376272,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
8428138,19376272,0,0,28,0.9182958340544896,3.8642702093230787,1.584962500721156,0,0,0,0,0,0
200131434,19376272,0,0,234,0.0,6.4769792349403215,0.0,0,0,0,0,0,0
99840362,19376272,0,0,17,1.0,3.969815782426811,1.0,0,0,0,0,0,0
183053930,19376272,0,0,84,0.0,5.284941827437643,0.0,0,0,0,0,0,0
203702766,19376272,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
203387761,19376272,0,0,69,0.0,4.869252355266181,0.0,0,0,0,0,0,0
199718002,19376272,0,0,19,0.0,3.8924071185928786,0.0,0,0,0,0,0,0
197433207,19376272,0,0,41,0.0,4.928048578412306,0.0,0,0,0,0,0,0
4366459,19376272,0,0,178,1.5725675145259197,6.578959083839005,5.731093018669333,0,0,0,0,0,0
199535100,19376272,0,0,39,0.0,4.926427859887888,0.0,0,0,0,0,0,0
