member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
23864322,19255396,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
160936962,19255396,0,0,19,2.4193819456463714,3.4316235658474326,3.169925001442312,0,0,0,0,0,0
185256450,19255396,0,0,14,0.0,3.09306920777189,0.0,0,0,0,0,0,0
149765642,19255396,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
198673435,19255396,0,0,98,0.0,5.817373461590544,0.0,0,0,0,0,0,0
2797596,19255396,0,0,148,3.6265553175860843,5.801397675500215,6.058994332902697,0,0,0,0,0,0
8208928,19255396,0,0,19,2.0,2.394281147713395,2.0,0,0,0,0,0,0
53975592,19255396,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
1602608,19255396,0,0,288,3.3143019745026736,6.09154564831719,6.480083695187462,0,0,0,0,0,0
188567601,19255396,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8475190,19255396,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
9263671,19255396,0,0,136,2.9874058290851195,5.106389885623715,5.237874017784353,0,0,0,0,0,0
178480182,19255396,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
183181369,19255396,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
195846715,19255396,0,0,17,0.0,4.08746284125034,0.0,0,0,0,0,0,0
7936574,19255396,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
150335042,19255396,0,0,36,0.0,4.892147223664532,0.0,0,0,0,0,0,0
158327362,19255396,0,0,62,0.0,5.7484723184164945,0.0,0,0,0,0,0,0
61055052,19255396,0,0,19,0.0,3.7216117239699025,0.0,0,0,0,0,0,0
173931602,19255396,0,0,42,1.7004397181410922,5.183867720346298,3.7004397181410926,0,0,0,0,0,0
192957013,19255396,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
39684182,19255396,0,0,89,2.2783283537314114,6.220060537683671,4.807354922057602,0,0,0,0,0,0
65694302,19255396,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
189059173,19255396,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
194153062,19255396,0,0,17,0.0,1.2577148214953868,0.0,0,0,0,0,0,0
32412262,19255396,0,0,39,0.9182958340544896,5.182838116298145,1.584962500721156,0,0,0,0,0,0
186256494,19255396,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
76797552,19255396,0,0,9,0.0,2.6416041678685933,1.0,0,0,0,0,0,0
24806522,19255396,0,0,54,2.2841591278514217,4.4956282429042105,3.584962500721156,0,0,0,0,0,0
197469309,19255396,0,0,21,0.0,3.249460279921617,0.0,0,0,0,0,0,0
14375040,19255396,0,0,59,1.1488348542809168,1.9858458631414804,2.5216406363433186,0,0,0,0,0,0
7878283,19255396,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
198653067,19255396,0,0,30,0.0,4.681727678869737,0.0,0,0,0,0,0,0
188192402,19255396,0,0,24,0.7219280948873623,3.484697002530878,2.321928094887362,0,0,0,0,0,0
124368032,19255396,0,0,23,0.9182958340544896,4.1757358691004915,1.584962500721156,0,0,0,0,0,0
89881762,19255396,0,0,121,3.484113487664549,4.665316276960585,5.381419926702813,0,0,0,0,0,0
193673378,19255396,0,0,19,1.0,3.892407118592878,1.0,0,0,0,0,0,0
118771882,19255396,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
185523884,19255396,0,0,48,2.199687794731328,4.317033254096206,3.546593564294939,0,0,0,0,0,0
199453868,19255396,0,0,27,0.0,4.504706483564823,0.0,0,0,0,0,0,0
