member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
176623632,12933872,0,0,19,2.449311833026446,4.0374011976541135,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
205248528,12933872,0,0,52,0.0,4.9473385747039735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83503132,12933872,0,0,33,2.6780317084930463,4.8625759375402735,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
92457002,12933872,0,0,8,0.9182958340544896,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
155865142,12933872,71,1,1,0.0,0.0,0.0,93.2394366197183,1.6338028169014085,24.619718309859156,1.6276085956464141,3.537445340496511,2.9242610092348276
13553724,12933872,55,1,12,1.4488156357251847,3.418295834054489,2.5216406363433186,75.85454545454546,1.4727272727272727,29.436363636363637,1.7539494100252762,4.109359922955255,3.307629394913972
12738624,12933872,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
191223878,12933872,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
133038152,12933872,71,1,1,0.0,0.0,0.0,93.2394366197183,1.6338028169014085,24.619718309859156,1.6276085956464141,3.537445340496511,2.9242610092348276
70133832,12933872,48,1,11,2.4193819456463714,3.459431618637298,3.169925001442312,80.97916666666667,1.75,30.395833333333332,1.734076828016369,3.6982697229826296,3.053467488978487
180070472,12933872,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
99317842,12933872,48,1,2,0.0,1.0,1.0,80.97916666666667,1.75,30.583333333333332,1.7844806185506685,3.7495078817042393,3.0986742598418675
180492372,12933872,0,0,44,1.6113834567195195,5.215002357224489,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
67577942,12933872,0,0,44,1.061278124459133,4.96830342603646,3.0,0.0,0.0,0.0,0.0,0.0,0.0
137883742,12933872,52,1,1,0.0,0.0,0.0,85.84615384615384,1.7884615384615385,25.53846153846154,1.6591804203654756,3.4449829968711287,2.9630019014652684
86018142,12933872,0,0,12,1.3709505944546687,3.584962500721156,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
42848352,12933872,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91445342,12933872,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11262053,12933872,0,0,12,2.128085278891395,3.418295834054489,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
21573741,12933872,55,1,51,2.6168787315814135,5.054586616396461,4.201841232302569,75.85454545454546,1.4727272727272727,28.727272727272727,1.7327118991915265,4.079609181458128,3.2770802931692584
2975864,12933872,0,0,14,1.5487949406953985,3.6644977792004623,2.75,0.0,0.0,0.0,0.0,0.0,0.0
115138682,12933872,0,0,16,0.9709505944546686,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
7110796,12933872,0,0,15,1.75,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
5306514,12933872,52,1,23,1.0957952550009338,4.349648912578752,3.459431618637298,85.84615384615384,1.7884615384615385,25.115384615384617,1.6381074346923807,3.3613359023984595,2.896474370337628
193196178,12933872,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133806232,12933872,52,1,2,0.0,1.0,1.0,85.84615384615384,1.7884615384615385,25.51923076923077,1.6591804203654756,3.4257522276403596,2.9437711322344993
183593114,12933872,0,0,36,2.409803616167076,4.836591668108977,4.840223928941852,0.0,0.0,0.0,0.0,0.0,0.0
141187232,12933872,0,0,6,0.9182958340544896,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
106195112,12933872,0,0,13,1.5487949406953985,3.7004397181410926,3.0,0.0,0.0,0.0,0.0,0.0,0.0
182532265,12933872,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21258411,12933872,71,1,84,2.986716565227772,5.609595923232874,5.0802740137340425,93.2394366197183,1.6338028169014085,23.450704225352112,1.5855421651502484,3.458436947211541,2.852707854111813
120268982,12933872,106,2,32,2.2773276830375746,4.726409765557392,4.142914673354254,80.83018867924528,1.4811320754716981,24.31132075471698,1.5608616174618208,3.44667822193078,2.8051789570158814
133081282,12933872,71,1,3,0.0,1.584962500721156,1.0,93.2394366197183,1.6338028169014085,24.591549295774648,1.6276085956464141,3.5151219249933963,2.910176502192574
176634052,12933872,0,0,25,0.0,4.0994705707972505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43942092,12933872,0,0,106,1.745557425027593,5.864836791343794,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
120185042,12933872,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115957972,12933872,87,2,14,2.0,3.4677201004745006,2.0,74.57471264367815,1.5402298850574712,24.42528735632184,1.5603878591999474,3.3807644362179485,2.812123077065728
105883862,12933872,0,0,18,1.224394445405986,3.9477027792200903,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
182626520,12933872,55,1,26,1.7295739585136223,4.363713275750189,3.584962500721156,75.85454545454546,1.4727272727272727,29.181818181818183,1.7488447132473046,4.092170514924423,3.288296270107102
157270232,12933872,0,0,39,0.0,4.670017603477632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101003482,12933872,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191539417,12933872,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111282402,12933872,0,0,73,1.7187828921272557,5.675992024574176,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
28344562,12933872,48,1,9,1.5219280948873621,3.169925001442312,2.321928094887362,80.97916666666667,1.75,30.4375,1.7527737832405148,3.7043011108408574,3.071134091198381
13826295,12933872,178,4,57,2.2245196557370686,5.372106461419293,4.720049960644813,69.47191011235955,1.2752808988764044,23.03932584269663,1.502206280503884,3.4533409730265765,2.7943829944107135
136485112,12933872,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
20525311,12933872,71,1,8,0.9182958340544896,2.75,1.584962500721156,93.2394366197183,1.6338028169014085,24.52112676056338,1.6146748515048017,3.498712946130314,2.901937593731713
98599172,12933872,116,2,24,2.0989295636909353,4.501629167387823,3.7735572622751845,79.10344827586206,1.4051724137931034,25.224137931034484,1.599786773210116,3.6682092745753225,2.9706527027504808
106680582,12933872,52,1,14,1.6577427265048887,3.6644977792004623,3.169925001442312,85.84615384615384,1.7884615384615385,25.28846153846154,1.6273007525480738,3.3745118857326584,2.9020418052836856
135672072,12933872,52,1,4,0.8112781244591328,2.0,2.0,85.84615384615384,1.7884615384615385,25.48076923076923,1.6435789179720308,3.4065214584095904,2.9245403630037297
186568968,12933872,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183560458,12933872,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183046409,12933872,55,1,38,1.8333208226910547,4.626621185168935,4.459431618637295,75.85454545454546,1.4727272727272727,28.963636363636365,1.7469584066258967,4.08739037111681,3.272396831599536
138780942,12933872,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153604372,12933872,71,1,48,2.454040796734681,5.4599625007211605,4.700439718141092,93.2394366197183,1.6338028169014085,23.95774647887324,1.5930446407628271,3.4605444602046638,2.8580576329229817
4501783,12933872,0,0,20,2.1556390622295662,3.9841837197791885,3.0,0.0,0.0,0.0,0.0,0.0,0.0
104624412,12933872,0,0,32,2.1180782093497093,4.663909765557392,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
7641381,12933872,71,1,10,2.0,3.321928094887362,3.0,93.2394366197183,1.6338028169014085,24.492957746478872,1.599439581561907,3.49065762085021,2.882007488108067
3592487,12933872,71,1,51,2.9214398352972784,5.039784900667765,4.681727678869737,93.2394366197183,1.6338028169014085,23.91549295774648,1.5864615557126498,3.4664624545716127,2.8583211827718737
184308008,12933872,0,0,13,0.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
157129002,12933872,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11266347,12933872,0,0,17,1.9219280948873623,4.08746284125034,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
105247022,12933872,48,1,23,1.3709505944546687,3.2733494559629497,2.321928094887362,80.97916666666667,1.75,30.145833333333332,1.7559191478328626,3.702146434705011,3.071134091198381
149258552,12933872,55,1,34,1.1567796494470395,4.6312929881819,3.321928094887362,75.85454545454546,1.4727272727272727,29.036363636363635,1.7592591552303332,4.087305429243847,3.2930787138495345
111853882,12933872,0,0,34,1.7527152789797045,4.910992253015045,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
8962364,12933872,0,0,90,0.0,5.590061324565999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120086852,12933872,97,2,41,2.521640636343318,4.979264809390596,3.8073549220576055,72.80412371134021,1.4639175257731958,28.288659793814432,1.7048225181603278,3.839594214052263,3.125376870266957
185354566,12933872,0,0,24,0.0,4.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117647692,12933872,48,1,16,1.4591479170272448,4.0,2.584962500721156,80.97916666666667,1.75,30.291666666666668,1.754081703612601,3.6870078817042393,3.0656542077435103
55484752,12933872,0,0,64,2.5467640171148576,5.050454688544265,4.993237149412736,0.0,0.0,0.0,0.0,0.0,0.0
183794007,12933872,0,0,20,2.0,4.321928094887363,2.0,0.0,0.0,0.0,0.0,0.0,0.0
8323420,12933872,55,1,13,2.3685225277282065,3.7004397181410926,3.459431618637298,75.85454545454546,1.4727272727272727,29.418181818181818,1.7372274665343121,4.10423003415368,3.290578649781354
