member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136023042,20472495,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
12052483,20472495,0,0,222,2.379720624770424,5.985783211966599,4.700439718141092,0,0,0,0,0,0
187295750,20472495,0,0,21,1.584962500721156,4.165894208390023,1.584962500721156,0,0,0,0,0,0
216630278,20472495,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
215196684,20472495,0,0,23,0.0,3.2733494559629497,0.0,0,0,0,0,0,0
7386125,20472495,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215014929,20472495,0,0,20,0.0,3.9841837197791885,0.0,0,0,0,0,0,0
10499090,20472495,0,0,171,0.0,4.391426710096482,1.0,0,0,0,0,0,0
1334805,20472495,0,0,39,2.5654483718208256,3.001847089991437,3.5465935642949384,0,0,0,0,0,0
170693142,20472495,0,0,20,0.0,4.084183719779189,0.0,0,0,0,0,0,0
213436953,20472495,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
128984602,20472495,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
8208928,20472495,0,0,19,2.0,2.394281147713395,2.0,0,0,0,0,0,0
9377831,20472495,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0,0,0,0,0,0
191064618,20472495,0,0,15,0.0,3.2402239289418517,0.0,0,0,0,0,0,0
129312302,20472495,0,0,11,0.0,1.672933031873368,0.0,0,0,0,0,0,0
14521390,20472495,0,0,25,0.0,3.3150849518197782,1.0,0,0,0,0,0,0
187622960,20472495,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
177284662,20472495,0,0,9,0.0,0.9864267287308424,0.0,0,0,0,0,0,0
78780472,20472495,0,0,23,0.0,3.6691495884742644,0.0,0,0,0,0,0,0
137409082,20472495,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
12239426,20472495,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
215248452,20472495,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
208776773,20472495,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
157256262,20472495,0,0,31,1.3516441151533924,4.426308311141705,3.169925001442312,0,0,0,0,0,0
194034247,20472495,0,0,63,0.7219280948873623,5.425615042513196,2.321928094887362,0,0,0,0,0,0
214948935,20472495,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
153390662,20472495,0,0,15,0.0,3.1329145639793974,0.0,0,0,0,0,0,0
216255051,20472495,0,0,32,0.0,4.726409765557392,0.0,0,0,0,0,0,0
33622092,20472495,0,0,23,1.8423709931771086,4.436605434317882,2.8073549220576046,0,0,0,0,0,0
84437072,20472495,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
13249105,20472495,0,0,44,0.0,4.823067982273661,0.0,0,0,0,0,0,0
214714448,20472495,0,0,29,0.0,4.030394788231021,0.0,0,0,0,0,0,0
215321682,20472495,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
84672592,20472495,0,0,20,0.0,3.446439344671015,0.0,0,0,0,0,0,0
213089879,20472495,0,0,13,0.0,3.3927474104487847,0.0,0,0,0,0,0,0
203911256,20472495,0,0,13,0.0,2.1887870678023824,0.0,0,0,0,0,0,0
6681691,20472495,0,0,26,1.0,4.440636352673265,1.0,0,0,0,0,0,0
203798109,20472495,0,0,28,0.0,4.321296333684861,0.0,0,0,0,0,0,0
210728542,20472495,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
11956831,20472495,0,0,43,1.8423709931771088,3.9703726864665683,2.8073549220576046,0,0,0,0,0,0
56570462,20472495,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
120709732,20472495,0,0,8,1.0,2.75,1.0,0,0,0,0,0,0
200974437,20472495,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
858726,20472495,0,0,10,1.0,2.846439344671015,1.0,0,0,0,0,0,0
207502950,20472495,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
2066546,20472495,0,0,25,2.950212064914747,4.179470570797251,3.8073549220576055,0,0,0,0,0,0
202686580,20472495,0,0,77,0.0,5.0245951057371805,0.0,0,0,0,0,0,0
12409463,20472495,0,0,6,1.0,2.584962500721156,1.0,0,0,0,0,0,0
48962172,20472495,0,0,30,2.321928094887362,3.571765668774843,3.321928094887362,0,0,0,0,0,0
210409599,20472495,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
171712642,20472495,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
196620933,20472495,0,0,15,0.0,3.4565647621309536,1.0,0,0,0,0,0,0
214434956,20472495,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
215110800,20472495,0,0,21,0.0,2.810446901403826,0.0,0,0,0,0,0,0
188849809,20472495,0,0,23,0.0,4.316827716832514,0.0,0,0,0,0,0,0
215075985,20472495,0,0,17,0.0,3.6168746059562227,0.0,0,0,0,0,0,0
213575835,20472495,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
214816927,20472495,0,0,11,0.0,2.4040097573248604,0.0,0,0,0,0,0,0
205967008,20472495,0,0,15,0.0,3.3232314287976203,0.0,0,0,0,0,0,0
189361826,20472495,0,0,49,0.0,4.0179393175148155,0.0,0,0,0,0,0,0
12528805,20472495,0,0,10,2.5,3.321928094887362,3.0,0,0,0,0,0,0
147613872,20472495,0,0,33,1.584962500721156,4.801969876934213,1.584962500721156,0,0,0,0,0,0
35167922,20472495,0,0,5,0.0,2.321928094887362,1.0,0,0,0,0,0,0
10640055,20472495,0,0,7,0.9182958340544896,2.8073549220576046,1.584962500721156,0,0,0,0,0,0
188180152,20472495,0,0,17,0.0,3.1751231351134614,0.0,0,0,0,0,0,0
198357688,20472495,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
211918015,20472495,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
199164608,20472495,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
198391493,20472495,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
74794182,20472495,0,0,99,1.280672129520887,5.566111106826352,3.4182958340544896,0,0,0,0,0,0
81301702,20472495,0,0,213,2.5508529203018613,6.05743380872791,5.211210541203447,0,0,0,0,0,0
216521424,20472495,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
121726162,20472495,0,0,19,1.1488348542809168,2.9847696187067445,2.8073549220576046,0,0,0,0,0,0
212285655,20472495,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
52369112,20472495,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
67111132,20472495,0,0,18,0.0,1.2086489509530647,0.0,0,0,0,0,0,0
216264413,20472495,0,0,30,0.0,4.240223928941853,0.0,0,0,0,0,0,0
206075615,20472495,0,0,23,0.0,2.695138138447871,0.0,0,0,0,0,0,0
73174752,20472495,0,0,34,1.721928094887362,4.450654474944361,3.321928094887362,0,0,0,0,0,0
207130851,20472495,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
207846627,20472495,0,0,78,0.0,5.117498260199525,0.0,0,0,0,0,0,0
215008484,20472495,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
14525158,20472495,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
215312100,20472495,0,0,44,0.0,4.248000507073516,0.0,0,0,0,0,0,0
213700840,20472495,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
10217704,20472495,0,0,33,1.8799649487271108,4.801969876934213,3.169925001442312,0,0,0,0,0,0
109592292,20472495,0,0,148,2.5335157475787926,5.844758899796814,5.700212064914751,0,0,0,0,0,0
204957927,20472495,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
212765425,20472495,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
210372340,20472495,0,0,10,0.0,2.5219280948873624,0.0,0,0,0,0,0,0
198097659,20472495,0,0,21,0.0,4.070656113151928,0.0,0,0,0,0,0,0
213966590,20472495,0,0,24,0.0,3.198120312590145,0.0,0,0,0,0,0,0
3680001,20472495,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8614660,20472495,0,0,19,1.9219280948873623,3.531630646367965,2.321928094887362,0,0,0,0,0,0
38607112,20472495,0,0,53,0.5916727785823275,3.86011756059117,2.8073549220576046,0,0,0,0,0,0
203360010,20472495,0,0,26,0.0,4.253915084508907,0.0,0,0,0,0,0,0
216429834,20472495,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
215456013,20472495,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
59513102,20472495,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
2852112,20472495,0,0,10,0.0,2.521928094887362,0.0,0,0,0,0,0,0
213994771,20472495,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202328852,20472495,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
