member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
138199552,18211373,1,1,17,2.7534343861887853,3.969815782426811,3.8073549220576055,1.0,1.0,26.0,2.199687794731328,4.392747410448784,3.546593564294939
183061504,18211373,0,0,35,0.0,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184959494,18211373,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,18211373,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192454666,18211373,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190860814,18211373,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184018451,18211373,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202276891,18211373,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182934562,18211373,0,0,17,0.9182958340544896,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188952611,18211373,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184579620,18211373,0,0,46,0.0,5.273349455962947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186626599,18211373,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185919530,18211373,0,0,30,1.505876255604107,4.840223928941852,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
188482602,18211373,0,0,16,0.0,3.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19183661,18211373,0,0,61,1.188721875540867,5.676478730934574,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
190721069,18211373,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82239022,18211373,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18358321,18211373,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152873522,18211373,0,0,33,0.0,4.631980771648249,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185114673,18211373,0,0,30,1.7924812503605778,4.706890595608519,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182937141,18211373,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183767094,18211373,0,0,32,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205150774,18211373,0,0,35,0.0,4.374815246757344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11878465,18211373,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2893379,18211373,0,0,66,0.6500224216483541,5.748791467777749,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184926277,18211373,0,0,62,2.6676286494293433,5.857422116838487,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8019525,18211373,0,0,131,2.4211879648314496,6.542090726906915,5.247927513443589,0.0,0.0,0.0,0.0,0.0,0.0
183052871,18211373,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188147269,18211373,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184492105,18211373,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145953352,18211373,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183296594,18211373,0,0,15,0.9182958340544896,3.7735572622751845,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198785620,18211373,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189335126,18211373,0,0,8,0.0,3.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9592409,18211373,0,0,9,1.5,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
162893402,18211373,0,0,4,1.0,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183511650,18211373,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183256171,18211373,0,0,22,0.0,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196501611,18211373,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190528621,18211373,0,0,31,0.0,4.631615665225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13815406,18211373,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183590007,18211373,0,0,12,0.0,3.418295834054489,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182136452,18211373,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184535686,18211373,0,0,44,0.0,5.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184479884,18211373,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183393426,18211373,0,0,34,0.0,4.793345194191515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151297682,18211373,0,0,112,0.946372935985442,6.407757712216851,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
33862292,18211373,0,0,289,2.833532758790924,5.207517919238021,5.285402218862247,0.0,0.0,0.0,0.0,0.0,0.0
187631255,18211373,0,0,24,0.0,4.501629167387823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191286431,18211373,0,0,72,0.0,5.666249133296615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53212832,18211373,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29447842,18211373,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199014055,18211373,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183196336,18211373,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191460529,18211373,0,0,30,0.4689955935892812,4.840223928941852,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183202996,18211373,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191319734,18211373,0,0,17,0.9182958340544896,4.08746284125034,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189736631,18211373,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44597432,18211373,0,0,92,1.6043068953130522,6.08877934736137,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
186347193,18211373,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156436152,18211373,0,0,34,0.0,5.087462841250338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202599100,18211373,0,0,19,0.0,3.471354487013931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188192957,18211373,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4796607,18211373,0,0,16,2.2516291673878226,4.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
40768192,18211373,0,0,41,0.0,5.192798650906777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101456072,18211373,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106050762,18211373,0,0,41,2.41379956460568,4.88170383378084,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
184281807,18211373,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183704803,18211373,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190385893,18211373,0,0,24,1.6644977792004616,4.136842188131013,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183589094,18211373,0,0,18,1.0,4.169925001442313,1.0,0.0,0.0,0.0,0.0,0.0,0.0
106209512,18211373,0,0,17,0.0,3.6168746059562227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183491306,18211373,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201918699,18211373,0,0,96,0.0,5.510199251869766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010351,18211373,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183703280,18211373,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183718131,18211373,0,0,25,0.0,4.373660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184209656,18211373,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144751352,18211373,0,0,17,2.054585169337799,4.08746284125034,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187734265,18211373,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14538493,18211373,0,0,8,1.5,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
190851325,18211373,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188269316,18211373,0,0,20,0.0,3.9841837197791885,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188748040,18211373,0,0,26,0.0,4.161978179679553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11232010,18211373,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98064142,18211373,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
183828240,18211373,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103080722,18211373,0,0,33,2.462349565017769,4.718488437474713,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0
191787813,18211373,0,0,64,1.0949143184120975,5.84375,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
