member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32433152,18402686,0,0,6,0.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120378882,18402686,0,0,85,0.5907239186406503,6.147453730178995,4.247927513443588,0.0,0.0,0.0,0.0,0.0,0.0
46404612,18402686,0,0,84,2.445470853406835,5.73613390517443,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
10732039,18402686,44,1,20,2.7534343861887853,4.1219280948873624,3.6644977792004623,44.36363636363637,1.25,34.5,1.3468772950312486,3.6290977385626593,2.9937568092152245
2660873,18402686,0,0,22,0.0,4.095795255000932,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189274634,18402686,44,1,1,0.0,0.0,0.0,44.36363636363637,1.25,34.93181818181818,1.4094553492628121,3.7227779225373725,3.0770408496515986
185070091,18402686,44,1,22,0.0,4.277613436819114,2.8073549220576046,44.36363636363637,1.25,34.45454545454545,1.4094553492628121,3.6255594353369376,3.013237328695744
135513102,18402686,44,1,88,2.664191560869395,5.596748130445329,5.576977058336781,44.36363636363637,1.25,32.95454545454545,1.348905541061235,3.5955791013908875,2.9502913710530354
1855503,18402686,44,1,23,1.295461844238322,4.316827716832515,3.321928094887362,44.36363636363637,1.25,34.43181818181818,1.380013034621032,3.6246682017002696,3.001542483858704
78479892,18402686,0,0,34,0.0,4.454822399946606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182942743,18402686,0,0,20,0.6500224216483541,3.7841837197791888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
189903388,18402686,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155553312,18402686,44,1,44,0.8812908992306927,5.0048861640918405,3.321928094887362,44.36363636363637,1.25,33.95454545454545,1.3894260106439327,3.609030509717103,3.001542483858704
184026146,18402686,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180559912,18402686,0,0,9,1.3787834934861756,2.94770277922009,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
182544426,18402686,47,3,120,3.8789747960502488,5.92648442484399,6.0384145423781,41.744680851063826,1.1914893617021276,31.29787234042553,1.2991170299321437,3.4662878524993226,2.8517683089608936
8801839,18402686,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187317296,18402686,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9810993,18402686,0,0,145,2.971498704232045,6.350227969161167,5.259991029008325,0.0,0.0,0.0,0.0,0.0,0.0
117213182,18402686,44,1,17,1.0,3.734521664779752,2.584962500721156,44.36363636363637,1.25,34.56818181818182,1.3867280765355394,3.637902430156014,3.018291701907936
1610294,18402686,44,1,21,1.4854752972273344,3.9754180179138325,3.321928094887362,44.36363636363637,1.25,34.47727272727273,1.3756945470531,3.6324275130393304,3.001542483858704
174029882,18402686,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
144215612,18402686,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
193598013,18402686,0,0,25,0.863120568566631,4.003856189774724,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
185496127,18402686,44,1,45,1.8423709931771088,4.713640873915145,2.5216406363433186,44.36363636363637,1.25,33.93181818181818,1.3675832812360598,3.615649720857483,3.0197308351892502
186515008,18402686,3,1,1,0.0,0.0,0.0,33.0,3.0,40.0,1.7506831814216046,3.6601725479297134,3.2006659264001542
28621892,18402686,0,0,11,1.3709505944546687,3.2776134368191165,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
183221835,18402686,0,0,51,2.1887870678023824,5.35869985177542,4.5465935642949376,0.0,0.0,0.0,0.0,0.0,0.0
3434577,18402686,0,0,68,1.2406705316766886,5.323990091825436,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
188792919,18402686,44,1,56,1.2957378005380122,5.086559779618314,3.7004397181410926,44.36363636363637,1.25,33.68181818181818,1.3800067628869481,3.6071742911824107,2.992939946966574
155413592,18402686,0,0,27,0.0,4.236368983644952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11138137,18402686,0,0,23,2.495602923729013,4.088779347361362,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0
183338076,18402686,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
141944412,18402686,0,0,44,1.5487949406953985,4.82306798227366,3.0,0.0,0.0,0.0,0.0,0.0,0.0
88176222,18402686,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8659042,18402686,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
114289762,18402686,44,1,3,0.0,1.584962500721156,1.0,44.36363636363637,1.25,34.88636363636363,1.4094553492628121,3.6867560475209826,3.054313576924326
44910692,18402686,44,1,54,2.8719521656702423,5.259426622493775,4.779094498080775,44.36363636363637,1.25,33.72727272727273,1.3441837091339428,3.603245499298877,2.968425065604308
9635429,18402686,0,0,43,3.042481250360578,4.443365626644181,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
152873062,18402686,0,0,14,1.6644977792004616,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
196839522,18402686,0,0,69,0.0,5.35672296430096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184265837,18402686,44,1,32,1.1488348542809168,4.601409765557392,3.8073549220576055,44.36363636363637,1.25,34.22727272727273,1.3833454662109732,3.6182004278656135,2.990510055968471
10110574,18402686,0,0,45,2.125814583693911,4.7114216412460355,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5764728,18402686,44,1,26,2.128085278891395,4.209867121904035,3.8073549220576055,44.36363636363637,1.25,34.36363636363637,1.361089774742553,3.6270991243122803,2.990510055968471
7664766,18402686,44,1,42,2.4244984515601633,4.6061376606679545,4.213660689688185,44.36363636363637,1.25,34.0,1.3543531117273537,3.6180929757040095,2.981275833976867
