member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
158935552,18593966,0,0,28,0.9182958340544896,4.66449777920046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
198331393,18593966,0,0,44,0.0,5.186704345910024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577989,18593966,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199850501,18593966,0,0,67,0.0,5.427956541171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189785095,18593966,0,0,23,0.0,4.436605434317882,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199944199,18593966,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198623754,18593966,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199161868,18593966,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195383823,18593966,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199066130,18593966,0,0,13,0.0,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189884435,18593966,0,0,42,0.0,5.297079327540667,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199483926,18593966,0,0,131,0.0,5.659294393128475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198347287,18593966,0,0,66,0.0,5.404020445017694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196037144,18593966,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191446555,18593966,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8188959,18593966,0,0,14,1.5,3.4677201004744997,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195002405,18593966,0,0,48,0.0,5.235902344426087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191153192,18593966,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198055977,18593966,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197819948,18593966,0,0,27,0.0,4.458591205867174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13624878,18593966,0,0,71,1.8927249051134325,4.359637963965677,4.66449777920046,0.0,0.0,0.0,0.0,0.0,0.0
111576622,18593966,0,0,138,3.977806325980929,6.557033758692412,6.527750345173053,0.0,0.0,0.0,0.0,0.0,0.0
197506096,18593966,0,0,24,0.0,4.334962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198323760,18593966,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195518517,18593966,0,0,18,0.5916727785823275,4.058813890331201,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
198798901,18593966,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188255287,18593966,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,18593966,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
199449658,18593966,0,0,94,0.0,5.026863535202153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193164348,18593966,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191141949,18593966,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193796670,18593966,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11545663,18593966,0,0,27,1.9219280948873623,4.1767526697769215,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
198309950,18593966,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197700673,18593966,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18593966,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
199559236,18593966,0,0,14,0.0,3.3787834934861767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190624838,18593966,0,0,62,0.0,5.6194400603519785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190966342,18593966,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800458,18593966,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188524621,18593966,0,0,34,0.0,4.910992253015045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,18593966,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
191958607,18593966,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197053015,18593966,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193633882,18593966,0,0,24,0.0,4.303508854797679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191436893,18593966,0,0,16,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195522141,18593966,0,0,60,0.0,5.208288146260291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36697182,18593966,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
