member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
208369665,1606325,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23840772,1606325,115,19,10,0.9182958340544896,3.321928094887362,1.584962500721156,104.8,52.6,13.547826086956523,1.2025901443879705,2.432054861269154,1.603847918325419
33783812,1606325,0,0,12,1.0,3.188721875540867,1.0,0.0,0.0,0.0,0.0,0.0,0.0
53876742,1606325,0,0,7,1.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1606325,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620683,1606325,21,8,2,0.0,1.0,0.0,72.52380952380952,82.38095238095238,16.047619047619047,1.2602378166932862,2.6135930790073694,1.8339730577598732
24320012,1606325,9,5,2,0.0,1.0,0.0,214.11111111111111,263.44444444444446,7.444444444444445,1.3542504345464141,2.3185732416770986,1.5784554015550885
3133453,1606325,81,15,21,2.9219280948873623,4.070656113151928,3.321928094887362,114.01234567901234,70.66666666666667,10.54320987654321,1.0633422841588571,2.165755671527932,1.4037071001443748
12924939,1606325,12,4,1,0.0,0.0,0.0,165.25,187.25,12.25,1.3490846796226152,2.430431770881037,1.6365881684393253
207546382,1606325,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180197392,1606325,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72146962,1606325,0,0,11,1.0,3.459431618637298,1.0,0.0,0.0,0.0,0.0,0.0,0.0
34232342,1606325,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
29411352,1606325,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61923352,1606325,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115171352,1606325,143,55,3,1.0,1.584962500721156,1.0,86.57342657342657,41.52447552447553,13.076923076923077,1.0954482689563858,2.3093870910551813,1.456786816247898
