member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11611521,19453835,0,0,44,1.5304930567574824,3.138806718409559,3.169925001442312,0,0,0,0,0,0
201528321,19453835,0,0,12,0.0,3.584962500721156,0.0,0,0,0,0,0,0
174013062,19453835,0,0,10,1.0,2.1609640474436813,1.0,0,0,0,0,0,0
201239304,19453835,0,0,172,0.0,5.515531805565125,0.0,0,0,0,0,0,0
201170442,19453835,0,0,55,0.0,4.893929980666952,0.0,0,0,0,0,0,0
199617166,19453835,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
59513102,19453835,0,0,229,2.5524323569232155,4.85622053374034,5.76855477805902,0,0,0,0,0,0
97212152,19453835,0,0,78,0.0,5.477459270033357,2.584962500721156,0,0,0,0,0,0
201149714,19453835,0,0,29,0.0,4.625053839880556,0.0,0,0,0,0,0,0
127809302,19453835,0,0,30,2.0494520727893946,4.415061012203069,3.459431618637298,0,0,0,0,0,0
189167257,19453835,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
201884954,19453835,0,0,22,0.0,3.4752732343462407,0.0,0,0,0,0,0,0
200411164,19453835,0,0,23,0.0,3.5883543471732335,0.0,0,0,0,0,0,0
191233180,19453835,0,0,66,0.0,5.123622908249868,0.0,0,0,0,0,0,0
7757087,19453835,0,0,56,2.5219280948873624,3.520891975819904,3.321928094887362,0,0,0,0,0,0
201488671,19453835,0,0,17,0.0,3.807763576417195,0.0,0,0,0,0,0,0
200921377,19453835,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
201516066,19453835,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
201824673,19453835,0,0,18,0.0,2.814015448299718,0.0,0,0,0,0,0,0
187824164,19453835,0,0,79,1.8937666738014507,4.098384952266853,4.247927513443588,0,0,0,0,0,0
200953764,19453835,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
199355950,19453835,0,0,80,0.0,5.236768795973192,0.0,0,0,0,0,0,0
1838895,19453835,0,0,29,1.792481250360578,4.720049960644813,2.584962500721156,0,0,0,0,0,0
144484142,19453835,0,0,60,0.0,4.589246428509158,0.0,0,0,0,0,0,0
187704497,19453835,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
188686513,19453835,0,0,50,0.0,5.078562939644917,1.584962500721156,0,0,0,0,0,0
6657457,19453835,0,0,83,1.2554312795575997,5.007570083318403,4.403856189774723,0,0,0,0,0,0
200973747,19453835,0,0,52,0.0,4.593730583109655,0.0,0,0,0,0,0,0
188850743,19453835,0,0,60,0.8112781244591328,4.895706687890899,2.0,0,0,0,0,0,0
200390714,19453835,0,0,16,0.0,4.0,0.0,0,0,0,0,0,0
201222203,19453835,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
9995836,19453835,0,0,18,2.0,2.473851389610045,2.0,0,0,0,0,0,0
136316092,19453835,0,0,38,1.6577427265048887,2.9145514476436265,3.169925001442312,0,0,0,0,0,0
12161982,19453835,0,0,11,0.9182958340544896,2.049452072789394,1.584962500721156,0,0,0,0,0,0
184982330,19453835,0,0,35,0.6500224216483541,4.547439360470671,2.584962500721156,0,0,0,0,0,0
201263039,19453835,0,0,54,0.0,4.628801663141734,0.0,0,0,0,0,0,0
197795138,19453835,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
198043714,19453835,0,0,9,0.0,2.9477027792200903,0.0,0,0,0,0,0,0
201348290,19453835,0,0,15,0.0,3.132914563979398,0.0,0,0,0,0,0,0
190410181,19453835,0,0,18,1.9219280948873623,3.9057645846554534,2.321928094887362,0,0,0,0,0,0
201702725,19453835,0,0,46,0.0,3.484137227184727,0.0,0,0,0,0,0,0
3992519,19453835,0,0,48,3.7142255414042724,5.376629167387826,5.19529593449622,0,0,0,0,0,0
44335432,19453835,0,0,15,0.8112781244591328,3.5898980954642865,2.0,0,0,0,0,0,0
201149263,19453835,0,0,19,0.0,3.616348566075166,0.0,0,0,0,0,0,0
187875408,19453835,0,0,28,0.0,3.379706048806279,0.0,0,0,0,0,0,0
140879952,19453835,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
73651282,19453835,0,0,28,1.6644977792004616,2.450212064914747,2.8073549220576046,0,0,0,0,0,0
201153746,19453835,0,0,43,0.0,4.489877254551158,0.0,0,0,0,0,0,0
189824092,19453835,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
201557084,19453835,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201073246,19453835,0,0,11,0.0,3.0271691184406193,0.0,0,0,0,0,0,0
198627168,19453835,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
59063652,19453835,0,0,33,1.7033848993102918,4.692586832254309,4.08746284125034,0,0,0,0,0,0
200949609,19453835,0,0,86,0.0,5.201575074092191,0.0,0,0,0,0,0,0
201586537,19453835,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
57275502,19453835,0,0,22,0.0,2.9494643027794045,0.0,0,0,0,0,0,0
200753775,19453835,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
47806192,19453835,0,0,18,0.0,3.0781758650865774,0.0,0,0,0,0,0,0
200921713,19453835,0,0,35,0.0,4.339240603962016,0.0,0,0,0,0,0,0
185773299,19453835,0,0,28,0.0,1.9568714389102793,0.0,0,0,0,0,0,0
198285940,19453835,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
184027128,19453835,0,0,29,1.061278124459133,4.487122805397798,2.75,0,0,0,0,0,0
