member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41981312,18537518,0,0,228,0.9182958340544896,6.135560310839026,1.584962500721156,0,0,0,0,0,0
186937473,18537518,0,0,473,0.0,6.235845760016403,0.0,0,0,0,0,0,0
153943682,18537518,0,0,7,0.0,2.5216406363433186,0.0,0,0,0,0,0,0
209483776,18537518,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
9534724,18537518,0,0,85,1.8542858719872464,4.970654715401966,4.392747410448783,0,0,0,0,0,0
169357062,18537518,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
210867079,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
3225864,18537518,0,0,17,1.584962500721156,2.0157404324930677,1.584962500721156,0,0,0,0,0,0
39458442,18537518,0,0,93,1.188721875540867,5.062156969364129,3.418295834054489,0,0,0,0,0,0
188958348,18537518,0,0,31,1.2987949406953985,4.671780584510635,3.0,0,0,0,0,0,0
193882380,18537518,0,0,108,0.0,5.620755495279779,1.0,0,0,0,0,0,0
8057361,18537518,0,0,21,0.0,4.011365041826378,0.0,0,0,0,0,0,0
40024722,18537518,0,0,28,2.5216406363433186,4.521640636343317,2.8073549220576046,0,0,0,0,0,0
104821732,18537518,0,0,34,0.0,4.407480033051405,0.0,0,0,0,0,0,0
138420502,18537518,0,0,23,1.0,4.001822825622231,2.0,0,0,0,0,0,0
102804632,18537518,0,0,14,0.0,3.8073549220576055,1.584962500721156,0,0,0,0,0,0
8671772,18537518,0,0,75,1.3355055565170972,3.1835430772112074,3.9057645846554534,0,0,0,0,0,0
197671964,18537518,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
187625760,18537518,0,0,11,1.584962500721156,3.027169118440619,1.584962500721156,0,0,0,0,0,0
90570272,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
39997222,18537518,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
8230957,18537518,0,0,25,0.6500224216483541,4.213660689688185,2.2516291673878226,0,0,0,0,0,0
11829808,18537518,0,0,34,2.064042639445697,4.5358485029514135,3.6644977792004623,0,0,0,0,0,0
13403059,18537518,0,0,55,2.6420846845805,5.076725395303503,4.297079327540665,0,0,0,0,0,0
186711734,18537518,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
185435063,18537518,0,0,38,0.0,4.807009421281391,2.0,0,0,0,0,0,0
45115192,18537518,0,0,11,2.4464393446710155,3.459431618637298,3.321928094887362,0,0,0,0,0,0
64794422,18537518,0,0,313,0.0,5.439999195061643,2.0,0,0,0,0,0,0
30837942,18537518,0,0,109,1.7529381278020535,4.790908696587274,4.315824333525708,0,0,0,0,0,0
170173372,18537518,0,0,38,3.5697738350294785,5.0900327766014835,4.584962500721156,0,0,0,0,0,0
3423166,18537518,0,0,63,3.1514789228933084,4.8763553768921195,4.807354922057602,0,0,0,0,0,0
156788672,18537518,0,0,18,0.0,3.905764584655453,0.0,0,0,0,0,0,0
201564865,18537518,0,0,135,0.0,5.392392031314356,0.0,0,0,0,0,0,0
186187331,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189648326,18537518,0,0,43,0.8112781244591328,4.768947021993018,2.0,0,0,0,0,0,0
65610952,18537518,0,0,84,0.4394969869215134,5.017043095723144,3.277613436819116,0,0,0,0,0,0
12733001,18537518,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
144796492,18537518,0,0,12,0.0,3.0220552088742,0.0,0,0,0,0,0,0
13173837,18537518,0,0,13,1.2516291673878228,3.5465935642949384,2.2516291673878226,0,0,0,0,0,0
208548686,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
189598673,18537518,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
207672020,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
15478231,18537518,0,0,53,2.4383905274402795,5.067174227984823,4.972834784489399,0,0,0,0,0,0
25773912,18537518,0,0,40,1.4029509030414602,5.121928094887363,4.807354922057602,0,0,0,0,0,0
13783128,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
181870042,18537518,0,0,7,1.5,2.5216406363433186,1.5,0,0,0,0,0,0
186752604,18537518,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
141944412,18537518,0,0,44,1.5487949406953985,4.82306798227366,3.0,0,0,0,0,0,0
157770462,18537518,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
184606050,18537518,0,0,9,0.9182958340544896,2.725480556997868,2.2516291673878226,0,0,0,0,0,0
210866658,18537518,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
142532452,18537518,0,0,50,2.2359263506290326,4.473269689515108,2.8073549220576046,0,0,0,0,0,0
186696932,18537518,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
120946022,18537518,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
62746982,18537518,0,0,7,1.5219280948873621,2.8073549220576046,2.321928094887362,0,0,0,0,0,0
186265704,18537518,0,0,27,0.0,4.6808134280893965,0.0,0,0,0,0,0,0
60524902,18537518,0,0,10,0.0,3.321928094887362,1.0,0,0,0,0,0,0
126811882,18537518,0,0,68,1.533206219346495,3.988886011776255,4.1219280948873624,0,0,0,0,0,0
185826923,18537518,0,0,10,0.0,3.1219280948873624,2.321928094887362,0,0,0,0,0,0
185816427,18537518,0,0,70,0.0,5.4060088671865305,2.321928094887362,0,0,0,0,0,0
193101036,18537518,0,0,91,0.0,5.424241245318176,2.0,0,0,0,0,0,0
29722862,18537518,0,0,16,0.7219280948873623,3.75,2.321928094887362,0,0,0,0,0,0
5652071,18537518,0,0,11,0.0,2.663532754804255,1.0,0,0,0,0,0,0
185370608,18537518,0,0,34,2.3638651219508544,4.73452166477975,4.1219280948873624,0,0,0,0,0,0
13516909,18537518,0,0,7,1.0,2.5216406363433186,1.0,0,0,0,0,0,0
158807922,18537518,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
206110704,18537518,0,0,576,0.0,5.2653946023435605,0.0,0,0,0,0,0,0
152808052,18537518,0,0,35,0.0,4.879143374026008,1.584962500721156,0,0,0,0,0,0
186913268,18537518,0,0,36,0.0,5.114369445886754,0.0,0,0,0,0,0,0
182162422,18537518,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
211351031,18537518,0,0,60,0.0,4.205099002108175,0.0,0,0,0,0,0,0
182463608,18537518,0,0,88,0.7219280948873623,5.773995137824795,2.321928094887362,0,0,0,0,0,0
187007227,18537518,0,0,194,0.0,6.188686621253081,0.0,0,0,0,0,0,0
185506302,18537518,0,0,7,0.0,2.8073549220576046,1.0,0,0,0,0,0,0
