member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194977926,19084049,0,0,38,0.0,5.0701673160182334,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
190411273,19084049,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171423242,19084049,0,0,10,0.0,3.121928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13291786,19084049,0,0,18,1.5,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
196742031,19084049,0,0,17,1.0,4.08746284125034,1.0,0.0,0.0,0.0,0.0,0.0,0.0
78333972,19084049,0,0,32,1.4488156357251847,3.7456573285181993,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
176226712,19084049,0,0,33,0.0,4.8625759375402735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178653472,19084049,0,0,36,1.836591668108979,4.627986806877673,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
156947232,19084049,0,0,5,0.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197975970,19084049,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191421604,19084049,0,0,40,0.0,5.121928094887363,1.0,0.0,0.0,0.0,0.0,0.0,0.0
10571685,19084049,0,0,120,0.0,6.288018408054443,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197555622,19084049,0,0,31,0.0,4.324848729602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497511,19084049,0,0,22,2.7534343861887853,4.243300368538955,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
64280112,19084049,1,1,25,0.0,4.133660689688186,1.0,2.0,14.0,19.0,0.0,4.247927513443588,0.0
1593143,19084049,0,0,9,1.584962500721156,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182479420,19084049,0,0,47,1.672933031873368,3.8351687684194786,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
638012,19084049,1,1,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,2.0,14.0,19.0,0.0,4.247927513443588,0.0
42683842,19084049,0,0,38,0.8166890883150209,4.596483105491917,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
195338434,19084049,0,0,13,1.0,3.7004397181410926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186358724,19084049,0,0,25,1.3567796494470397,4.373660689688184,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
94201932,19084049,0,0,11,0.0,2.663532754804255,1.0,0.0,0.0,0.0,0.0,0.0,0.0
4985933,19084049,0,0,46,2.353533948577482,4.66955733616257,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
194207054,19084049,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198105039,19084049,0,0,18,0.0,3.9477027792200903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24817232,19084049,0,0,127,1.6577427265048887,6.048344702500014,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0
177088212,19084049,0,0,15,0.0,3.906890595608518,1.0,0.0,0.0,0.0,0.0,0.0,0.0
101286362,19084049,0,0,40,1.8676338909712125,4.765311532225103,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
194491358,19084049,2,14,19,0.0,4.247927513443588,0.0,1.0,1.0,19.0,1.1179631753145163,3.917050203914639,1.9036774610288023
195898337,19084049,0,0,32,0.0,4.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9421545,19084049,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26084842,19084049,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187893611,19084049,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4125289,19084049,0,0,44,2.0,4.953416561671605,2.75,0.0,0.0,0.0,0.0,0.0,0.0
192784874,19084049,0,0,63,1.1981174211304033,4.838003137613925,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
51869692,19084049,0,0,52,0.0,5.585055102756479,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4500991,19084049,0,0,160,2.1735572622751858,3.7899933027748585,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
