member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18559389,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142448642,18559389,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199931921,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189042708,18559389,0,0,7,0.0,2.5216406363433186,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189542421,18559389,0,0,20,0.0,3.9841837197791885,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195201046,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196626455,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9457688,18559389,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35840022,18559389,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210262040,18559389,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13574172,18559389,38,1,5,1.0,2.321928094887362,1.0,39.13157894736842,1.3421052631578947,14.894736842105264,1.0222534389777163,2.4887265580070506,1.7467214713432184
184703007,18559389,0,0,15,1.0,3.773557262275185,1.0,0.0,0.0,0.0,0.0,0.0,0.0
203712543,18559389,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106121252,18559389,38,1,23,1.9751060324573737,4.349648912578752,3.6644977792004623,39.13157894736842,1.3421052631578947,14.421052631578947,0.9965927539130487,2.4353654838572765,1.67660310873268
8052778,18559389,0,0,52,0.8569957178540347,4.639646267011666,4.20184123230257,0.0,0.0,0.0,0.0,0.0,0.0
198328363,18559389,0,0,20,0.0,4.021928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184780847,18559389,7,1,28,2.013132465170739,3.851823225551766,3.323231428797621,12.857142857142858,1.2857142857142858,16.285714285714285,1.6312080947838081,3.328619942708883,2.366433776078234
182478900,18559389,38,1,2,0.0,1.0,0.0,39.13157894736842,1.3421052631578947,14.973684210526315,1.0485692284514005,2.523514139451455,1.7730372608169025
182974533,18559389,38,1,1,0.0,0.0,0.0,39.13157894736842,1.3421052631578947,15.0,1.0485692284514005,2.549829928925139,1.7730372608169025
191014983,18559389,0,0,129,1.3760664693269582,5.2419990849552045,5.265466763497705,0.0,0.0,0.0,0.0,0.0,0.0
197177416,18559389,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183087179,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194682958,18559389,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122867792,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214425683,18559389,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215566419,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180852832,18559389,0,0,37,0.9912642605354289,4.918780730435346,3.546593564294939,0.0,0.0,0.0,0.0,0.0,0.0
160366692,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195747942,18559389,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72890472,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12034157,18559389,38,1,64,3.3045775310961485,5.072123781480404,4.885129041304628,39.13157894736842,1.3421052631578947,13.342105263157896,0.961606661843607,2.416352987307233,1.6444812334141492
201732205,18559389,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200306801,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156932212,18559389,0,0,7,1.5219280948873621,2.8073549220576046,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
193742968,18559389,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488824,18559389,0,0,22,1.6577427265048887,3.913977073182751,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
154151052,18559389,0,0,20,1.2516291673878228,3.8841837197791884,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
215576720,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3442836,18559389,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141662362,18559389,0,0,14,0.9182958340544896,3.6644977792004623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191910067,18559389,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207268019,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188508346,18559389,38,1,1,0.0,0.0,0.0,39.13157894736842,1.3421052631578947,15.0,1.0485692284514005,2.549829928925139,1.7730372608169025
195195076,18559389,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98273482,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10967242,18559389,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200294608,18559389,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207544528,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12404957,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25759972,18559389,38,1,17,2.2810361125534233,3.6901165175936654,3.169925001442312,39.13157894736842,1.3421052631578947,14.578947368421053,0.9885419623315735,2.452721599514779,1.6896181818315785
77943012,18559389,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59216102,18559389,0,0,190,1.5793359476038424,5.670671662760565,4.836591668108977,0.0,0.0,0.0,0.0,0.0,0.0
198959338,18559389,0,0,68,0.0,4.786578727109504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30284012,18559389,0,0,24,2.858278308418045,4.334962500721156,4.058813890331201,0.0,0.0,0.0,0.0,0.0,0.0
183400686,18559389,0,0,8,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
49910002,18559389,0,0,24,1.5219280948873621,4.501629167387823,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
205957367,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66537722,18559389,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186861820,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65372432,18559389,0,0,15,1.7295739585136223,3.640223928941851,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0
208832792,18559389,0,0,6,0.0,1.7924812503605778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38521122,18559389,38,1,20,2.739572261986723,4.021928094887362,3.773557262275185,39.13157894736842,1.3421052631578947,14.5,0.976475221557013,2.443989715901787,1.6737331223359768
213440806,18559389,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207769899,18559389,0,0,8,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203641132,18559389,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40569152,18559389,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
212302153,18559389,0,0,63,0.0,4.122321461401755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28162382,18559389,0,0,25,1.4056390622295662,4.183465189601646,2.75,0.0,0.0,0.0,0.0,0.0,0.0
215697752,18559389,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95471962,18559389,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60481892,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10021221,18559389,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
200323444,18559389,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206811508,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196219254,18559389,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215701878,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206489987,18559389,0,0,26,0.0,4.315824333525707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207937945,18559389,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13605277,18559389,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184314272,18559389,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
62103972,18559389,7,1,5,1.0,2.321928094887362,1.0,12.857142857142858,1.2857142857142858,19.571428571428573,1.7759413040939138,3.5471763899466553,2.6983239801921792
215642532,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171125162,18559389,0,0,9,0.9182958340544896,2.94770277922009,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
51524012,18559389,0,0,529,2.805992953957753,5.281346547578654,6.219459715406988,0.0,0.0,0.0,0.0,0.0,0.0
10912175,18559389,0,0,34,2.2359263506290326,4.477024973539649,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
154487222,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7467447,18559389,0,0,35,1.3709505944546687,4.240156860408858,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
174916022,18559389,0,0,12,1.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
26788282,18559389,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213275066,18559389,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184521163,18559389,0,0,13,1.584962500721156,2.7773627950641693,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
185303501,18559389,41,2,2,1.0,1.0,1.0,37.21951219512195,1.2926829268292683,17.853658536585368,1.0976385068737669,2.645784901294975,1.8744995509906464
9986512,18559389,0,0,38,3.013603001570033,5.0900327766014835,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
202801630,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72374762,18559389,0,0,19,1.3709505944546687,3.8924071185928786,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
207671793,18559389,0,0,17,0.0,3.2639334294856344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66710002,18559389,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202488306,18559389,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39186932,18559389,38,1,15,2.199687794731328,3.7735572622751845,3.7004397181410926,39.13157894736842,1.3421052631578947,14.631578947368421,0.9906827075374182,2.4505257904442126,1.6756572682342423
188678646,18559389,0,0,11,0.7219280948873623,3.459431618637298,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
208501241,18559389,0,0,14,0.0,3.093069207771891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282303,18559389,48,3,22,2.0131324651707385,4.095795255000932,3.640223928941851,32.666666666666664,1.2291666666666667,17.333333333333332,1.1543438120862577,2.67578652640846,1.88463128320996
138482182,18559389,0,0,92,0.0,4.439555172310552,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
33585672,18559389,41,2,6,1.5219280948873621,2.584962500721156,2.321928094887362,37.21951219512195,1.2926829268292683,17.75609756097561,1.0849085533399287,2.6071272793261664,1.8422574023348572
12888586,18559389,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187318795,18559389,0,0,15,0.0,3.640223928941852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214319634,18559389,0,0,23,0.0,3.4952365449960037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208165396,18559389,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206412312,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201984536,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199430682,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192000542,18559389,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
214037022,18559389,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98712102,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156693032,18559389,0,0,48,1.7334834339268834,4.041093410391277,3.747413039531643,0.0,0.0,0.0,0.0,0.0,0.0
202123824,18559389,0,0,348,0.0,5.640238127153194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207993392,18559389,0,0,9,0.0,2.725480556997868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277044,18559389,0,0,9,1.584962500721156,2.725480556997868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
157733432,18559389,41,2,23,1.9688738747207215,4.436605434317882,4.08746284125034,37.21951219512195,1.2926829268292683,17.341463414634145,1.0740074367586274,2.561965256555514,1.7991955792528336
206608957,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205056574,18559389,0,0,21,0.0,4.011365041826379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80667202,18559389,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215689794,18559389,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187910726,18559389,38,1,1,0.0,0.0,0.0,39.13157894736842,1.3421052631578947,15.0,1.0485692284514005,2.549829928925139,1.7730372608169025
107561542,18559389,0,0,10,1.4056390622295662,3.321928094887362,3.0,0.0,0.0,0.0,0.0,0.0,0.0
110244422,18559389,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207546976,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196928100,18559389,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110871142,18559389,41,2,14,1.584962500721156,3.6644977792004623,1.584962500721156,37.21951219512195,1.2926829268292683,17.5609756097561,1.0833711288073973,2.5807971505827685,1.860232172924277
14066279,18559389,0,0,34,1.2957378005380122,5.087462841250338,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
215800422,18559389,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2525803,18559389,0,0,174,3.0089044040781507,5.586716086748811,5.782296061920349,0.0,0.0,0.0,0.0,0.0,0.0
156519022,18559389,0,0,33,0.0,4.0017767873412815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201204335,18559389,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44579442,18559389,0,0,66,2.073391110799899,4.584962014548451,4.554229296672174,0.0,0.0,0.0,0.0,0.0,0.0
188420732,18559389,41,2,1,0.0,0.0,0.0,37.21951219512195,1.2926829268292683,17.878048780487806,1.122028750776206,2.670175145197414,1.8988897948930854
