member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
39213832,18539076,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
186006160,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
49113872,18539076,0,0,9,0.8112781244591328,2.9477027792200903,2.0,0,0,0,0,0,0
185951506,18539076,0,0,31,0.0,4.889680181354619,0.0,0,0,0,0,0,0
188152849,18539076,0,0,28,0.0,4.378783493486175,0.0,0,0,0,0,0,0
186431892,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
192356628,18539076,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
156197782,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
74331672,18539076,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
9063323,18539076,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
66389152,18539076,0,0,9,2.584962500721156,3.169925001442312,2.584962500721156,0,0,0,0,0,0
188484770,18539076,0,0,15,0.0,3.906890595608518,0.0,0,0,0,0,0,0
4481071,18539076,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
183491249,18539076,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
187545272,18539076,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7337658,18539076,0,0,55,2.960102995811584,5.314969087080961,4.840223928941852,0,0,0,0,0,0
186397500,18539076,0,0,39,1.061278124459133,5.009635872652927,3.0,0,0,0,0,0,0
169651262,18539076,0,0,6,1.5,2.584962500721156,2.0,0,0,0,0,0,0
192482623,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
91563712,18539076,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0,0,0,0,0,0
89260612,18539076,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
142643782,18539076,0,0,21,2.8150724101159437,4.070656113151928,3.7004397181410926,0,0,0,0,0,0
15906121,18539076,0,0,23,1.584962500721156,4.262692390839622,1.584962500721156,0,0,0,0,0,0
188419021,18539076,0,0,11,0.0,3.277613436819116,0.0,0,0,0,0,0,0
44135502,18539076,0,0,23,2.2312702546075758,4.001822825622231,3.459431618637298,0,0,0,0,0,0
102739022,18539076,0,0,56,2.696199049814856,4.562437836159909,3.969815782426811,0,0,0,0,0,0
185975888,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
103256912,18539076,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
112823762,18539076,0,0,12,1.3709505944546687,3.418295834054489,2.321928094887362,0,0,0,0,0,0
187428823,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
183928537,18539076,0,0,53,0.0,4.963216209035258,0.0,0,0,0,0,0,0
13587290,18539076,0,0,42,2.59490661824394,4.438656760754707,3.459431618637298,0,0,0,0,0,0
189803228,18539076,0,0,40,0.0,5.221928094887364,2.0,0,0,0,0,0,0
8713949,18539076,0,0,29,2.918295834054489,4.789015477886192,3.584962500721156,0,0,0,0,0,0
188168160,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
190444385,18539076,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
160301922,18539076,0,0,13,2.2359263506290326,3.334679141051595,2.8073549220576046,0,0,0,0,0,0
183739235,18539076,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
11222372,18539076,0,0,37,2.7534343861887853,4.270132081786695,3.52164063634332,0,0,0,0,0,0
183340414,18539076,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
153821542,18539076,0,0,5,0.0,1.9219280948873623,1.0,0,0,0,0,0,0
103996002,18539076,0,0,8,0.0,3.0,1.584962500721156,0,0,0,0,0,0
87506152,18539076,0,0,27,2.4416298737872246,4.680813428089397,3.5465935642949384,0,0,0,0,0,0
190419429,18539076,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
167822062,18539076,0,0,28,1.0,4.012188403968661,1.0,0,0,0,0,0,0
4767348,18539076,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
188048245,18539076,0,0,6,1.0,2.2516291673878226,1.0,0,0,0,0,0,0
10990455,18539076,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
2221049,18539076,0,0,65,2.349601752714581,4.775311658782893,4.0,0,0,0,0,0,0
106922622,18539076,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
