member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
149662722,19783736,0,0,25,0.0,3.8332696895151073,0.0,0,0,0,0,0,0
17949192,19783736,0,0,48,0.0,4.5421760881167765,0.0,0,0,0,0,0,0
6613002,19783736,0,0,67,2.225605199016944,5.258541185445317,3.906890595608518,0,0,0,0,0,0
204897291,19783736,0,0,24,0.0,4.16829583405449,0.0,0,0,0,0,0,0
22430221,19783736,0,0,21,0.9709505944546686,3.368042422572715,2.321928094887362,0,0,0,0,0,0
11009552,19783736,0,0,11,0.0,2.8453509366224368,0.0,0,0,0,0,0,0
8715283,19783736,0,0,21,1.2516291673878228,3.27280432733462,2.2516291673878226,0,0,0,0,0,0
204674069,19783736,0,0,15,0.0,3.3735572622751846,0.0,0,0,0,0,0,0
205157398,19783736,0,0,32,0.0,3.688307235905091,0.0,0,0,0,0,0,0
4538391,19783736,0,0,15,0.0,2.5967916319816364,0.0,0,0,0,0,0,0
204544542,19783736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
202341942,19783736,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
190194757,19783736,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
204629061,19783736,0,0,10,0.0,2.8464393446710154,0.0,0,0,0,0,0,0
31485512,19783736,0,0,64,2.321928094887362,3.4947660449350533,3.321928094887362,0,0,0,0,0,0
6923862,19783736,0,0,48,2.8218881955261788,3.5799902949221143,4.058813890331201,0,0,0,0,0,0
95537752,19783736,0,0,6,0.0,1.9182958340544893,0.0,0,0,0,0,0,0
205269597,19783736,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
195623011,19783736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
75873382,19783736,0,0,12,1.5,2.9182958340544896,2.0,0,0,0,0,0,0
203971175,19783736,0,0,32,0.0,4.112300876357291,0.0,0,0,0,0,0,0
4147816,19783736,0,0,8,2.0,2.75,2.0,0,0,0,0,0,0
158307432,19783736,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
156498022,19783736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
8399469,19783736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
201646190,19783736,0,0,9,0.0,1.8799649487271108,0.0,0,0,0,0,0,0
205170288,19783736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
41735282,19783736,0,0,26,1.9219280948873623,4.103909910282363,2.321928094887362,0,0,0,0,0,0
204926073,19783736,0,0,13,0.0,3.085055102756477,0.0,0,0,0,0,0,0
71478912,19783736,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
139885712,19783736,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
36415632,19783736,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
204049053,19783736,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
12705443,19783736,0,0,37,2.25,4.180973695223268,4.0,0,0,0,0,0,0
190966435,19783736,0,0,14,0.0,2.699513850319966,0.0,0,0,0,0,0,0
8758447,19783736,0,0,34,1.1567796494470395,4.3815804883091625,3.321928094887362,0,0,0,0,0,0
2899633,19783736,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
11567283,19783736,0,0,14,0.0,2.2608203181716595,0.0,0,0,0,0,0,0
203557555,19783736,0,0,30,0.0,3.851841113795078,0.0,0,0,0,0,0,0
9279158,19783736,0,0,43,1.6577427265048887,4.829718604599697,2.94770277922009,0,0,0,0,0,0
78048952,19783736,0,0,33,2.6416041678685933,3.58664513948469,3.169925001442312,0,0,0,0,0,0
194814137,19783736,0,0,3,0.0,1.584962500721156,1.0,0,0,0,0,0,0
9393339,19783736,0,0,57,1.780672129520887,4.297630803562512,3.584962500721156,0,0,0,0,0,0
186355388,19783736,0,0,17,1.584962500721156,2.5580510765444577,1.584962500721156,0,0,0,0,0,0
13361342,19783736,0,0,15,0.0,3.773557262275185,1.0,0,0,0,0,0,0
190229189,19783736,0,0,21,1.9219280948873623,3.9161269465882835,2.321928094887362,0,0,0,0,0,0
204590796,19783736,0,0,39,0.0,4.260423540630527,0.0,0,0,0,0,0,0
5476050,19783736,0,0,52,0.7219280948873623,4.7047774583176825,2.321928094887362,0,0,0,0,0,0
14076628,19783736,0,0,42,3.0062389286533895,4.39103771313566,3.773557262275185,0,0,0,0,0,0
13205719,19783736,0,0,11,0.0,1.2776134368191157,0.0,0,0,0,0,0,0
187822297,19783736,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
189243099,19783736,0,0,109,2.111095787753339,6.085887271177611,4.459431618637295,0,0,0,0,0,0
5836515,19783736,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
4284647,19783736,0,0,11,2.584962500721156,2.845350936622437,2.584962500721156,0,0,0,0,0,0
6817001,19783736,0,0,89,2.865957320949175,3.4561488263678375,4.321928094887363,0,0,0,0,0,0
200621290,19783736,0,0,13,0.0,3.334679141051595,0.0,0,0,0,0,0,0
8236270,19783736,0,0,5,0.0,0.9709505944546686,0.0,0,0,0,0,0,0
76953342,19783736,0,0,43,2.4189370883802,4.67262819757264,4.436605434317882,0,0,0,0,0,0
202551039,19783736,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
69009162,19783736,0,0,13,0.0,2.0349409139562287,0.0,0,0,0,0,0,0
15205131,19783736,0,0,42,2.55887184844536,4.225185279715574,4.221928094887362,0,0,0,0,0,0
12135205,19783736,0,0,9,1.0,2.6416041678685933,1.0,0,0,0,0,0,0
203964714,19783736,0,0,39,0.0,4.249341399463101,0.0,0,0,0,0,0,0
36793132,19783736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
85791532,19783736,0,0,20,2.2359263506290326,3.3393538721672007,2.8073549220576046,0,0,0,0,0,0
204094257,19783736,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
202627380,19783736,0,0,27,0.0,3.4504696892422246,0.0,0,0,0,0,0,0
204449087,19783736,0,0,68,0.0,5.074806902456258,0.0,0,0,0,0,0,0
4567880,19783736,0,0,26,1.0,1.1527987228197858,1.0,0,0,0,0,0,0
204086099,19783736,0,0,28,0.0,4.521640636343317,0.0,0,0,0,0,0,0
197487959,19783736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203715928,19783736,0,0,41,0.0,4.515373345764893,0.0,0,0,0,0,0,0
183198556,19783736,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
202636134,19783736,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
204067186,19783736,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
75548022,19783736,0,0,23,1.5487949406953985,3.7622673906514943,3.0,0,0,0,0,0,0
185864057,19783736,0,0,22,1.5,3.7544418457133437,2.0,0,0,0,0,0,0
186647423,19783736,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
5675903,19783736,0,0,12,0.0,2.617492461184755,0.0,0,0,0,0,0,0
203188107,19783736,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
203276694,19783736,0,0,14,0.0,2.9780948881692613,0.0,0,0,0,0,0,0
200042906,19783736,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
9193885,19783736,0,0,23,1.3709505944546687,4.349648912578752,2.321928094887362,0,0,0,0,0,0
73782182,19783736,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
143131572,19783736,0,0,8,1.9219280948873623,2.75,2.321928094887362,0,0,0,0,0,0
203907514,19783736,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
95390662,19783736,0,0,15,0.0,2.8729055953200557,0.0,0,0,0,0,0,0
198251976,19783736,0,0,23,0.0,3.675310868912364,0.0,0,0,0,0,0,0
204518857,19783736,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
8629197,19783736,0,0,44,1.4911148500551858,4.275210792822885,3.459431618637298,0,0,0,0,0,0
201738703,19783736,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
192912851,19783736,0,0,9,0.0,2.4193819456463714,0.0,0,0,0,0,0,0
205218269,19783736,0,0,28,0.0,3.3768639290215225,0.0,0,0,0,0,0,0
54305762,19783736,0,0,15,1.584962500721156,3.906890595608518,1.584962500721156,0,0,0,0,0,0
202726888,19783736,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
11115505,19783736,0,0,15,1.9182958340544893,2.8729055953200557,2.584962500721156,0,0,0,0,0,0
185011189,19783736,0,0,54,1.8751310486364097,5.342578937228461,4.08746284125034,0,0,0,0,0,0
199446008,19783736,0,0,43,0.0,3.5876914982843857,0.0,0,0,0,0,0,0
