member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
52174852,458937,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12075027,458937,4,1,15,2.321928094887362,3.906890595608518,3.321928094887362,25.0,7.25,11.0,1.1957872330087516,2.1748329866519773,2.019203899262708
3579940,458937,2,1,114,3.52467389677155,6.306231242083103,5.543295834054494,8.0,2.5,1.0,0.0,0.0,0.0
7077931,458937,101,29,6,2.0,2.584962500721156,2.0,10.544554455445544,1.8217821782178218,24.396039603960396,1.595860237852645,3.3555606190711,2.6401213459231503
25960492,458937,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3440694,458937,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202596408,458937,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148611132,458937,3,1,12,0.0,3.584962500721156,2.321928094887362,7.666666666666667,2.0,54.666666666666664,1.2343869638236218,2.6811944769331357,2.4293641905208427
12738624,458937,0,0,117,1.3325097579429526,6.509128287903988,4.789015477886192,0.0,0.0,0.0,0.0,0.0,0.0
197124162,458937,0,0,48,0.0,5.4182958340544936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13779016,458937,0,0,13,2.2359263506290326,3.7004397181410926,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
183902287,458937,0,0,65,1.4313380525417576,5.260678966808042,4.517559429596343,0.0,0.0,0.0,0.0,0.0,0.0
44875862,458937,9,1,12,0.9709505944546686,3.584962500721156,2.321928094887362,27.666666666666668,6.222222222222222,39.55555555555556,2.379514783745181,4.035248299435216,3.60095506282747
63553632,458937,30,5,78,2.581455609424607,6.059637597395117,5.402964207440784,18.133333333333333,3.6333333333333333,25.566666666666666,1.488521070309706,3.3941061487611193,2.6380625828618967
53051492,458937,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185688166,458937,0,0,22,2.5,4.459431618637295,3.0,0.0,0.0,0.0,0.0,0.0,0.0
184516721,458937,0,0,38,0.9182958340544896,5.19529593449622,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
139526272,458937,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
