member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12394885,3951032,9,2,20,1.640223928941852,4.221928094887362,3.906890595608518,6.555555555555555,1.4444444444444444,22.555555555555557,1.9004140437092074,3.6196251260439496,3.3790032396378686
5025031,3951032,0,0,76,2.1627221236505565,5.446692605685942,5.047291203466791,0.0,0.0,0.0,0.0,0.0,0.0
7940648,3951032,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
1845684,3951032,7,2,16,2.406666316740689,3.75,3.521640636343319,6.857142857142857,1.5714285714285714,28.0,2.1245468248397024,4.220389280134319,3.814834735221843
14492983,3951032,0,0,19,1.2516291673878228,3.7871439606981414,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2521533,3951032,5,1,20,2.2569089895583545,4.221928094887362,3.969815782426811,7.6,1.8,22.8,2.132796220732623,3.3713006483755295,3.339436063326848
27603902,3951032,2,1,23,2.9834585933443494,4.2626923908396215,3.577819531114783,8.5,2.5,26.5,2.6341210672527504,4.334390365217673,4.138264069253395
13429697,3951032,5,1,13,2.1920058354921066,3.5465935642949384,3.7004397181410926,7.6,1.8,24.2,2.1457768515458726,3.506367554494014,3.393311276183991
725706,3951032,9,2,43,3.9701755214643457,4.169200852259999,4.334962500721157,6.555555555555555,1.4444444444444444,20.0,1.6415305334289307,3.625483708558101,3.3314396946253533
13000523,3951032,0,0,10,1.8423709931771088,3.1219280948873624,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
28003802,3951032,0,0,18,2.4193819456463714,4.169925001442313,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
12379611,3951032,0,0,8,1.5219280948873621,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
4731485,3951032,6,1,50,2.1027930388928713,5.196565630242722,5.0,7.833333333333333,1.8333333333333333,23.166666666666668,2.0320404097302314,3.9722444899763154,3.6079440419635715
9406816,3951032,10,3,37,2.8615758177648116,4.918780730435346,4.754887502163471,6.0,1.3,20.9,1.8865833097904257,3.6142465889687188,3.314085178130065
9212000,3951032,0,0,53,2.0614232394008964,5.336318803578981,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
54884322,3951032,5,1,1,0.0,0.0,0.0,7.6,1.8,26.6,2.5841780186442938,4.215686267353002,4.133399219812209
55422432,3951032,0,0,19,0.0,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44600032,3951032,0,0,148,2.573826292816745,4.874225647271238,5.0124798907455554,0.0,0.0,0.0,0.0,0.0,0.0
6963047,3951032,6,1,15,0.5916727785823275,3.7735572622751845,2.8073549220576046,7.833333333333333,1.8333333333333333,29.0,2.283893786448655,4.209412551304237,3.973384888287304
33071082,3951032,0,0,34,0.8112781244591328,4.19438848899739,2.0,0.0,0.0,0.0,0.0,0.0,0.0
10093677,3951032,6,1,8,0.7219280948873623,3.0,2.321928094887362,7.833333333333333,1.8333333333333333,30.166666666666668,2.262184567064483,4.338338761683435,4.054289359482344
10110574,3951032,0,0,45,2.125814583693911,4.7114216412460355,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11833465,3951032,0,0,17,2.0403733936884962,3.8521687236032816,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
