member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10701312,1648056,21,1,14,2.4056390622295662,3.3787834934861767,3.0,31.38095238095238,2.238095238095238,5.523809523809524,0.4626146472219911,1.1281499771671317,0.880725300244455
128464392,1648056,0,0,10,1.4591479170272448,2.9219280948873623,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11976206,1648056,17,1,2,0.0,1.0,1.0,30.941176470588236,2.588235294117647,13.529411764705882,0.4734007211813461,1.4232827303409592,1.1461018841367387
115339792,1648056,0,0,4,1.584962500721156,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72039442,1648056,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13556246,1648056,15,1,1,0.0,0.0,0.0,25.666666666666668,2.533333333333333,10.8,0.8638885733536102,2.2032575336863354,1.6579425918656772
13038105,1648056,21,1,1,0.0,0.0,0.0,31.38095238095238,2.238095238095238,6.142857142857143,0.5771688882805419,1.2890444292379022,1.0235824431015978
8140828,1648056,17,1,1,0.0,0.0,0.0,30.470588235294116,2.411764705882353,5.0,0.5631893727218164,1.189900478181185,0.9080145420993017
30363682,1648056,17,1,1,0.0,0.0,0.0,30.470588235294116,2.411764705882353,5.0,0.5631893727218164,1.189900478181185,0.9080145420993017
89558052,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13426726,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129450022,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67561002,1648056,0,0,9,0.0,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
71293492,1648056,0,0,11,2.0,3.2776134368191165,3.0,0.0,0.0,0.0,0.0,0.0,0.0
111582772,1648056,0,0,5,1.0,2.321928094887362,1.0,0.0,0.0,0.0,0.0,0.0,0.0
38754362,1648056,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8607804,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12418110,1648056,59,5,1,0.0,0.0,0.0,22.220338983050848,1.5932203389830508,5.813559322033898,0.35711270809532153,0.9555131700695133,0.7477899206772111
13317695,1648056,0,0,23,1.9056390622295662,4.436605434317882,3.0,0.0,0.0,0.0,0.0,0.0,0.0
121637952,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62011972,1648056,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12736068,1648056,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13029446,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11739207,1648056,0,0,18,1.4911148500551858,3.9477027792200903,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0
111734342,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13028937,1648056,23,2,1,0.0,0.0,0.0,27.82608695652174,2.3043478260869565,4.086956521739131,0.41627040592482073,0.9628958244841147,0.7580977050299186
28615242,1648056,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12401740,1648056,17,1,1,0.0,0.0,0.0,30.941176470588236,2.588235294117647,13.588235294117647,0.4734007211813461,1.482106259752724,1.2049254135485035
12426828,1648056,17,1,1,0.0,0.0,0.0,30.941176470588236,2.588235294117647,13.588235294117647,0.4734007211813461,1.482106259752724,1.2049254135485035
3916368,1648056,0,0,5,1.584962500721156,1.9219280948873623,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
23182931,1648056,17,1,6,0.0,2.584962500721156,1.0,30.470588235294116,2.411764705882353,4.705882352941177,0.5631893727218164,1.0378438604917055,0.8491910126875369
10837079,1648056,0,0,38,2.2892464285091583,4.839775539645511,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0
