member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
104581122,18335317,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12754949,18335317,0,0,21,2.2516291673878226,3.463280517810811,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2654219,18335317,0,0,22,2.584962500721156,4.277613436819114,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
193751052,18335317,20,2,1,0.0,0.0,0.0,18.05,2.3,14.4,1.0382736709413711,2.83759835995727,1.8954344447689677
194383889,18335317,0,0,26,0.0,4.623516641218014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191455249,18335317,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142856212,18335317,14,4,20,1.7924812503605778,4.321928094887363,2.584962500721156,13.428571428571429,2.9285714285714284,17.642857142857142,1.5672206576702163,2.9063372610304157,2.43269189079805
196589594,18335317,0,0,45,0.0,5.04740865188523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12066847,18335317,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201373732,18335317,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22585381,18335317,0,0,6,0.8112781244591328,2.2516291673878226,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6529062,18335317,0,0,107,3.095528798202489,5.8782470987693625,5.43660543431788,0.0,0.0,0.0,0.0,0.0,0.0
188694573,18335317,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190103601,18335317,0,0,40,0.0,5.0719280948873635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201101363,18335317,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173396022,18335317,0,0,16,0.0,3.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214143030,18335317,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206604346,18335317,0,0,28,0.0,4.566108939837479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194644029,18335317,0,0,13,1.0,3.3927474104487847,1.0,0.0,0.0,0.0,0.0,0.0,0.0
98416702,18335317,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114026562,18335317,5,1,36,2.0,4.249941238143318,2.0,15.4,3.4,16.0,1.506808934579176,3.2898594180476017,2.682398032537346
188614724,18335317,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215261252,18335317,0,0,18,0.0,3.614369445886757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200198215,18335317,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30236752,18335317,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13936720,18335317,0,0,19,1.950212064914747,3.9976702764876153,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
184189015,18335317,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211519575,18335317,0,0,36,0.0,4.336591668108977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195268697,18335317,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184424536,18335317,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11243611,18335317,11,2,6,2.584962500721156,2.584962500721156,2.584962500721156,16.363636363636363,3.6363636363636362,16.90909090909091,1.6618766611862812,2.7984361614289015,2.2853475667180096
187355227,18335317,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190287965,18335317,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192297059,18335317,0,0,28,0.6500224216483541,4.593069207771888,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182919275,18335317,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195326059,18335317,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195831921,18335317,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184819828,18335317,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195674229,18335317,0,0,17,1.584962500721156,3.969815782426811,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215978107,18335317,0,0,20,0.0,2.8954618442383215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205521022,18335317,0,0,29,0.0,4.250752013250441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
