member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191303687,18759464,0,0,15,0.0,3.773557262275185,0.0,0,0,0,0,0,0
191331336,18759464,0,0,28,0.8112781244591328,4.63753751126605,2.0,0,0,0,0,0,0
194476554,18759464,0,0,31,0.8112781244591328,4.349199939349344,2.0,0,0,0,0,0,0
192286220,18759464,0,0,32,0.0,4.4375,0.0,0,0,0,0,0,0
192041486,18759464,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
192534542,18759464,0,0,14,0.0,3.8073549220576055,1.0,0,0,0,0,0,0
135015962,18759464,0,0,7,0.0,2.8073549220576046,0.0,0,0,0,0,0,0
154442272,18759464,0,0,33,0.5435644431995964,4.695613058621276,3.0,0,0,0,0,0,0
187022370,18759464,0,0,22,0.0,4.186704345910024,0.0,0,0,0,0,0,0
193087524,18759464,0,0,23,0.8112781244591328,3.931838457168457,2.0,0,0,0,0,0,0
192134185,18759464,0,0,53,0.0,5.284339794104198,0.0,0,0,0,0,0,0
102537262,18759464,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
190820401,18759464,0,0,14,0.0,3.52164063634332,0.0,0,0,0,0,0,0
194613300,18759464,0,0,20,0.0,4.1219280948873624,0.0,0,0,0,0,0,0
193428021,18759464,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
193766967,18759464,0,0,58,1.2958363892911637,5.452640046777107,3.8073549220576055,0,0,0,0,0,0
191147064,18759464,0,0,30,0.0,4.481727678869737,0.0,0,0,0,0,0,0
37592122,18759464,0,0,9,1.0,2.9477027792200903,2.584962500721156,0,0,0,0,0,0
192083519,18759464,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
194146884,18759464,0,0,38,0.0,4.586890264002436,0.0,0,0,0,0,0,0
193824850,18759464,0,0,110,0.0,5.76062630500199,0.0,0,0,0,0,0,0
191047257,18759464,0,0,44,0.0,5.141249800455477,0.0,0,0,0,0,0,0
18055261,18759464,0,0,77,2.65226157871284,4.9842555341732995,4.754887502163471,0,0,0,0,0,0
10187869,18759464,0,0,17,0.0,2.409267252251469,0.0,0,0,0,0,0,0
12036703,18759464,0,0,65,1.3954618442383218,5.125988389851682,4.221928094887362,0,0,0,0,0,0
121330792,18759464,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
193310318,18759464,0,0,15,0.9182958340544896,2.739572261986723,0.9182958340544896,0,0,0,0,0,0
190875250,18759464,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
85124722,18759464,0,0,33,1.1488348542809168,4.040775468486825,2.5216406363433186,0,0,0,0,0,0
189444727,18759464,0,0,73,0.7219280948873623,5.71850439509144,2.321928094887362,0,0,0,0,0,0
191221882,18759464,0,0,19,0.0,4.0374011976541135,0.0,0,0,0,0,0,0
191177339,18759464,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
185795706,18759464,0,0,92,0.0,5.842809885588644,2.0,0,0,0,0,0,0
191426685,18759464,0,0,35,0.4394969869215134,4.957854445516393,3.2776134368191165,0,0,0,0,0,0
48540802,18759464,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
193840259,18759464,0,0,14,0.0,3.8073549220576055,0.0,0,0,0,0,0,0
194434692,18759464,0,0,5,0.0,2.321928094887362,0.0,0,0,0,0,0,0
191773830,18759464,0,0,232,0.0,5.042407363783573,0.0,0,0,0,0,0,0
194102408,18759464,0,0,18,0.0,4.169925001442313,0.0,0,0,0,0,0,0
194516617,18759464,0,0,52,0.0,5.115701795899427,0.0,0,0,0,0,0,0
194243726,18759464,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
191315599,18759464,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
192872596,18759464,0,0,48,0.0,5.235902344426087,0.0,0,0,0,0,0,0
193736852,18759464,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
