member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77816582,18756865,0,0,95,0.0,5.7845570932348656,1.0,0.0,0.0,0.0,0.0,0.0,0.0
89701512,18756865,0,0,27,0.0,4.504706483564823,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198129802,18756865,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70017292,18756865,1,1,1,0.0,0.0,0.0,4.0,25.0,17.0,1.584962500721156,3.969815782426811,0.9182958340544896
195086354,18756865,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4437909,18756865,0,0,44,0.9709505944546686,4.299896391167891,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
152879902,18756865,0,0,62,0.9709505944546686,4.977916874693637,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
201195304,18756865,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201942568,18756865,0,0,22,0.0,3.845350936622435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76841642,18756865,4,25,17,1.584962500721156,3.969815782426811,0.9182958340544896,1.5,1.25,5.5,0.7018387305144012,1.8064126890280234,0.9518387305144012
10933163,18756865,0,0,35,0.0,4.900711588373536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202005802,18756865,0,0,45,0.0,4.663315040437579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191178420,18756865,0,0,140,1.9182958340544893,6.11999569590106,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
153833782,18756865,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204129462,18756865,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182617662,18756865,0,0,16,1.584962500721156,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11536580,18756865,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203998789,18756865,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194735687,18756865,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159698632,18756865,2,2,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,3.0,13.0,14.5,0.792481250360578,3.69405580824065,0.4591479170272448
196415822,18756865,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2413519,18756865,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10687567,18756865,0,0,56,1.6577427265048887,5.7716406363433235,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
137893202,18756865,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186786259,18756865,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194697812,18756865,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189664854,18756865,2,1,12,0.0,3.418295834054489,0.0,3.0,13.5,12.0,2.1961587113893803,3.388585352242208,1.862825378056047
200977370,18756865,0,0,106,0.0,5.748547459014841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960158,18756865,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187570794,18756865,1,1,2,0.0,1.0,1.0,4.0,25.0,17.0,1.584962500721156,3.969815782426811,0.9182958340544896
12421227,18756865,0,0,29,1.4355205042826666,4.556088322639177,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
192559088,18756865,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199224183,18756865,0,0,25,0.0,4.083856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491066,18756865,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193451006,18756865,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
