member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13467651,1964881,0,0,13,0.9709505944546686,3.7004397181410926,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
185982979,1964881,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196968453,1964881,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184025097,1964881,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189431818,1964881,8,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,198.5,46.25,23.25,1.7312412732298457,3.501993495204939,2.3371494154890256
198934543,1964881,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13787153,1964881,0,0,10,1.1488348542809168,3.321928094887362,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
128262162,1964881,26,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,224.23076923076923,57.73076923076923,21.615384615384617,1.7308044065594914,3.312150324904654,2.467050232574051
198926355,1964881,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21020691,1964881,0,0,18,0.0,3.905764584655453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114065442,1964881,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188145700,1964881,34,4,10,1.5,3.321928094887362,2.0,172.3235294117647,44.73529411764706,24.058823529411764,1.7106225800382633,3.592532272442768,2.680307434892763
18243621,1964881,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190652455,1964881,0,0,30,0.0,4.7068905956085185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9756726,1964881,32,1,12,1.8423709931771088,3.584962500721156,2.8073549220576046,223.15625,55.46875,16.71875,1.5565426178908697,3.3815626933896485,2.1549740286895154
205643835,1964881,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47243332,1964881,0,0,10,1.5,3.321928094887362,2.0,0.0,0.0,0.0,0.0,0.0,0.0
117276742,1964881,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187187271,1964881,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5439570,1964881,20,4,4,1.0,2.0,1.0,125.4,41.6,15.05,1.8204152914554186,3.3195954117340243,2.631877680816961
13262934,1964881,281,59,12,3.121928094887362,3.2516291673878226,3.321928094887362,62.669039145907476,11.128113879003559,25.846975088967973,1.3972661800558472,3.6420613958634203,2.477517017271419
12476502,1964881,0,0,21,2.2359263506290326,4.39231742277876,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
11665496,1964881,16,3,7,0.9182958340544896,2.5216406363433186,1.584962500721156,166.5625,42.75,16.0,1.5575483818161502,3.2925169772898637,2.314998986102119
190652504,1964881,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38461532,1964881,0,0,16,1.0,3.875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13787233,1964881,13,5,24,2.7192945256669794,4.303508854797679,3.7004397181410926,146.46153846153845,54.38461538461539,15.615384615384615,2.081866365244917,3.2143347859457596,2.497933972956121
14155879,1964881,29,2,2,1.0,1.0,1.0,203.0,58.44827586206897,23.689655172413794,2.0689078307741773,3.4117193657871594,2.6785049906112435
185442421,1964881,30,1,33,0.5032583347756457,4.9837880587523955,3.169925001442312,201.66666666666666,49.233333333333334,20.033333333333335,1.7373579351181594,3.5008701004052307,2.5434496478096102
188629125,1964881,0,0,32,0.0,4.6875,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188948616,1964881,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20373641,1964881,14,7,1,0.0,0.0,0.0,196.35714285714286,69.71428571428571,10.5,1.5827348653766677,2.7229957749438847,1.879101865742101
187162763,1964881,0,0,19,0.0,4.0374011976541135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042956,1964881,60,10,20,1.6644977792004616,4.1219280948873624,2.8073549220576046,156.58333333333334,39.55,28.166666666666668,1.6563506855975385,3.504399493055747,2.644597378737768
188702859,1964881,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50208912,1964881,34,4,1,0.0,0.0,0.0,168.41176470588235,50.529411764705884,26.5,1.7242702182527658,3.2080661265078367,2.4489103585018683
229522,1964881,0,0,19,1.9182958340544893,2.8795064608120073,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
53665942,1964881,12,1,16,1.295461844238322,4.0,3.321928094887362,197.25,52.0,13.083333333333334,1.4528600724630134,3.1723624127738383,2.019856284893121
197689495,1964881,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183328921,1964881,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8151195,1964881,37,4,10,2.1556390622295662,3.321928094887362,3.0,187.1081081081081,54.78378378378378,19.18918918918919,1.8863808189650966,3.328011712971136,2.5589303208241176
189178013,1964881,0,0,245,0.0,6.492546126265487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181223592,1964881,25,1,4,0.0,2.0,0.0,256.0,67.52,18.04,1.6240151028512237,3.3533224046040404,2.1861275343457462
62177452,1964881,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11296942,1964881,0,0,18,0.9182958340544896,3.5249449750847117,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13680831,1964881,0,0,13,1.5,3.7004397181410926,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87040192,1964881,21,1,74,1.3317743281999124,5.5470270141606575,4.969815782426809,249.9047619047619,76.33333333333333,28.571428571428573,1.97660423781288,3.3738413181039313,2.553429677984424
