member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19213965,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199684100,19213965,0,0,105,0.0,4.918046106548416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209770502,19213965,0,0,18,0.0,3.6835423624332306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201680910,19213965,0,0,68,0.0,5.055392113788812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97179662,19213965,0,0,19,1.0,3.2813734094119926,1.0,0.0,0.0,0.0,0.0,0.0,0.0
2627600,19213965,29,1,78,1.0159180833727337,5.094455385662494,4.662015342220156,29.0,1.0,36.41379310344828,1.7554801681826724,3.8178464589728756,3.1617935005641944
138973202,19213965,29,1,25,2.1996877947313282,3.939470570797251,3.7004397181410926,29.0,1.0,38.241379310344826,1.7146605229634106,3.8576735215544358,3.194951280704852
205367314,19213965,0,0,30,0.0,3.8817276788697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200734740,19213965,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206022679,19213965,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9900069,19213965,0,0,34,2.3592564333996746,4.771142620598472,4.469670487371861,0.0,0.0,0.0,0.0,0.0,0.0
215060517,19213965,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204623914,19213965,0,0,59,0.0,3.98060240936599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12568619,19213965,0,0,47,2.0139111565789274,5.011827681372811,4.220175521464346,0.0,0.0,0.0,0.0,0.0,0.0
187330602,19213965,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211597362,19213965,0,0,64,0.0,4.477101402225132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183021619,19213965,29,1,63,1.8419171866886992,3.7626310601110533,3.375,29.0,1.0,36.93103448275862,1.726997440482122,3.863771435716029,3.2061733399510968
211114042,19213965,0,0,36,0.0,4.037844793048881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96835642,19213965,0,0,27,2.0874628412503395,4.208410187268527,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0
170381372,19213965,0,0,17,0.0,3.734521664779752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207099972,19213965,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14293061,19213965,29,1,20,0.8112781244591328,3.6414460711655217,2.0,29.0,1.0,38.41379310344828,1.762536718490038,3.8679502284382887,3.253587133054545
190603334,19213965,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75593802,19213965,0,0,73,2.7392498697822782,5.096488428357759,4.635006998015214,0.0,0.0,0.0,0.0,0.0,0.0
198496331,19213965,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161185872,19213965,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
205404247,19213965,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210935896,19213965,0,0,23,0.0,4.436605434317882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201279581,19213965,0,0,29,0.0,4.155755892486184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8659042,19213965,0,0,37,0.8812908992306927,4.661759784372453,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
200984676,19213965,0,0,80,0.0,5.585754932517595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180502632,19213965,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101912682,19213965,0,0,22,1.5487949406953985,3.970573095811684,3.0,0.0,0.0,0.0,0.0,0.0,0.0
204540011,19213965,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148119662,19213965,0,0,21,1.4466166676282082,3.7849418274376423,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
181706862,19213965,0,0,33,2.8464393446710154,4.55954563450997,3.9841837197791885,0.0,0.0,0.0,0.0,0.0,0.0
200783984,19213965,0,0,46,0.0,4.8905311847795385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187637872,19213965,0,0,52,0.0,4.979097891134806,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
193462388,19213965,29,1,11,0.7219280948873623,3.277613436819116,2.321928094887362,29.0,1.0,38.724137931034484,1.7656177539925129,3.8804961813467855,3.2424861642653253
201240694,19213965,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205355126,19213965,0,0,6,0.0,1.9182958340544893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135856252,19213965,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10590334,19213965,0,0,12,0.0,2.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118552702,19213965,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
