member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
155562112,10907212,0,0,21,0.0,4.070656113151928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100710402,10907212,5,1,6,1.3709505944546687,2.584962500721156,2.321928094887362,5.0,1.4,4.4,0.46438561897747244,1.1169925001442311,0.8643856189774723
12449026,10907212,0,0,36,1.5487949406953985,4.057320895747582,3.0,0.0,0.0,0.0,0.0,0.0,0.0
90646022,10907212,5,1,1,0.0,0.0,0.0,5.0,1.4,5.4,0.7385757378684061,1.6339850002884624,1.3287712379549448
186568968,10907212,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57282572,10907212,5,1,16,2.321928094887362,4.0,3.321928094887362,5.0,1.4,2.4,0.27419011889093375,0.8339850002884625,0.6643856189774724
13874445,10907212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185021072,10907212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17508881,10907212,0,0,22,1.584962500721156,3.2591419842479006,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
84113172,10907212,0,0,12,0.0,2.617492461184755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96215192,10907212,0,0,67,1.3709505944546687,5.493484295284632,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6070430,10907212,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
194545828,10907212,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93812392,10907212,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3129131,10907212,0,0,81,2.339358578131112,5.3575335656587315,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
120023212,10907212,5,1,3,0.0,1.584962500721156,1.0,5.0,1.4,5.0,0.7385757378684061,1.3169925001442313,1.1287712379549448
188105387,10907212,0,0,18,1.5566567074628228,3.6416041678685938,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
89991342,10907212,0,0,29,2.054585169337799,4.720049960644813,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
9359535,10907212,0,0,19,0.0,3.932138039759377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192312112,10907212,0,0,64,2.2749835999568466,5.61930425036562,4.459431618637295,0.0,0.0,0.0,0.0,0.0,0.0
182918452,10907212,0,0,16,0.0,3.452819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123112762,10907212,0,0,50,0.9182958340544896,5.483856189774728,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
93526202,10907212,0,0,45,0.0,4.9140753185518955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35190462,10907212,0,0,15,2.4056390622295662,3.906890595608518,3.0,0.0,0.0,0.0,0.0,0.0,0.0
72651712,10907212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124630212,10907212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150714052,10907212,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
81829702,10907212,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96038342,10907212,0,0,56,1.061278124459133,4.864343577286647,3.0,0.0,0.0,0.0,0.0,0.0,0.0
155738832,10907212,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87063252,10907212,0,0,59,1.7295739585136223,5.413973821321105,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
8180820,10907212,0,0,11,0.0,3.027169118440619,1.0,0.0,0.0,0.0,0.0,0.0,0.0
183445204,10907212,0,0,100,1.0,6.219792470209069,1.0,0.0,0.0,0.0,0.0,0.0,0.0
120023132,10907212,5,1,1,0.0,0.0,0.0,5.0,1.4,5.4,0.7385757378684061,1.6339850002884624,1.3287712379549448
68625512,10907212,5,3,1,0.0,0.0,0.0,5.0,1.0,5.4,0.7385757378684061,1.6339850002884624,1.3287712379549448
155102442,10907212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135518572,10907212,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158265582,10907212,0,0,142,1.295461844238322,6.31295382557386,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
182577144,10907212,0,0,14,0.8112781244591328,3.3787834934861767,2.0,0.0,0.0,0.0,0.0,0.0,0.0
54612602,10907212,0,0,31,0.9182958340544896,4.515175649921172,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
150348412,10907212,0,0,202,1.3516441151533924,6.783615985225051,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
