member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148463632,18284921,112,4,14,1.6644977792004616,3.6644977792004623,2.8073549220576046,222.66964285714286,6.214285714285714,27.285714285714285,1.6333687149109015,3.694965905288646,2.874006968802463
195330071,18284921,120,1,1,0.0,0.0,0.0,233.29166666666666,5.566666666666666,27.925,1.6275298205947553,3.4056604018680274,2.6991433401880713
5062680,18284921,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
70860832,18284921,0,0,13,2.0,3.180832987205441,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198787106,18284921,0,0,33,0.0,4.104407755459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158556202,18284921,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194633776,18284921,166,3,2,0.0,1.0,0.0,202.10843373493975,4.807228915662651,28.02409638554217,1.5255399342540883,3.3593948340636293,2.641587807785978
183001136,18284921,0,0,11,0.0,3.0957952550009344,1.0,0.0,0.0,0.0,0.0,0.0,0.0
119971892,18284921,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34840632,18284921,0,0,58,1.6893917467430877,5.280226253673657,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
8069188,18284921,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190603334,18284921,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902287,18284921,69,1,65,1.4313380525417576,5.260678966808042,4.517559429596343,201.43478260869566,5.7101449275362315,26.594202898550726,1.9021208020982385,3.7630431743059343,3.136363708298038
161185872,18284921,0,0,59,0.9182958340544896,4.5596285339216704,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
2359392,18284921,168,3,21,2.0403733936884962,4.201841232302569,3.459431618637298,201.95833333333334,5.190476190476191,25.261904761904763,1.7192163840329175,3.616061050215044,2.926839749666477
1982562,18284921,187,3,4,1.584962500721156,2.0,1.584962500721156,203.048128342246,5.122994652406417,27.90909090909091,1.678166301728436,3.698049533627824,2.9656427689655365
152305772,18284921,0,0,12,0.0,3.2516291673878226,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
133628012,18284921,63,1,4,1.0,1.5,1.0,223.33333333333334,6.5396825396825395,31.19047619047619,1.6805500172938261,3.792153928411936,3.0508183153491757
186646639,18284921,0,0,20,0.0,4.321928094887363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194715760,18284921,0,0,38,0.0,4.484255144794801,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0
195125362,18284921,0,0,13,0.0,3.5465935642949384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182206582,18284921,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141041782,18284921,0,0,16,0.8112781244591328,3.577819531114783,2.0,0.0,0.0,0.0,0.0,0.0,0.0
