member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194056845,20468210,0,0,122,2.0403733936884962,5.338858025226142,3.459431618637298,0,0,0,0,0,0
189434514,20468210,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
12047122,20468210,0,0,15,0.9182958340544896,3.4565647621309536,1.584962500721156,0,0,0,0,0,0
46735512,20468210,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
12623384,20468210,0,0,16,1.6644977792004616,3.0306390622295662,2.8073549220576046,0,0,0,0,0,0
183803044,20468210,0,0,8,1.0,3.0,1.0,0,0,0,0,0,0
120107172,20468210,0,0,14,2.0,3.2359263506290334,2.0,0,0,0,0,0,0
213875751,20468210,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199083433,20468210,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
95479342,20468210,0,0,29,0.0,3.874211167093752,0.0,0,0,0,0,0,0
12159664,20468210,0,0,15,2.0,2.8729055953200557,2.0,0,0,0,0,0,0
11802036,20468210,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
185017396,20468210,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
203495220,20468210,0,0,16,0.0,2.771782221599798,0.0,0,0,0,0,0,0
8431160,20468210,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0,0,0,0,0,0
105186872,20468210,0,0,7,1.9219280948873623,2.5216406363433186,2.321928094887362,0,0,0,0,0,0
189802554,20468210,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
214057789,20468210,0,0,5,0.0,0.0,0.0,0,0,0,0,0,0
94141052,20468210,0,0,15,3.321928094887362,3.373557262275185,3.321928094887362,0,0,0,0,0,0
70419782,20468210,0,0,23,2.5216406363433186,4.001822825622231,2.8073549220576046,0,0,0,0,0,0
203332551,20468210,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
8407374,20468210,0,0,33,0.0,3.8306441858732936,0.0,0,0,0,0,0,0
215502419,20468210,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
141758302,20468210,0,0,25,1.0,4.373660689688184,1.0,0,0,0,0,0,0
204489578,20468210,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
155282282,20468210,0,0,47,1.3709505944546687,4.078881480692716,2.321928094887362,0,0,0,0,0,0
8109292,20468210,0,0,51,0.0,4.828904753566521,0.0,0,0,0,0,0,0
4818419,20468210,0,0,89,3.050590745459635,5.649130830794531,4.754887502163471,0,0,0,0,0,0
156919802,20468210,0,0,33,0.0,4.692586832254309,0.0,0,0,0,0,0,0
12598011,20468210,0,0,80,2.4164997849817103,4.4470330569767285,3.969815782426811,0,0,0,0,0,0
132982652,20468210,0,0,18,0.0,3.836591668108979,1.0,0,0,0,0,0,0
