member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13512705,1799771,0,0,10,1.7924812503605778,3.321928094887362,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195248131,1799771,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148185092,1799771,0,0,21,0.0,4.165894208390023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186218501,1799771,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199280647,1799771,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38068232,1799771,0,0,14,1.8423709931771088,3.8073549220576055,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
187355146,1799771,20,4,11,1.0,2.4040097573248604,1.0,51.05,31.05,20.75,1.542377182662024,3.0528082714438063,2.0876614917719856
195260438,1799771,0,0,35,1.1488348542809168,5.01499730265925,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
155582492,1799771,10,1,8,0.0,3.0,0.0,83.1,54.7,31.9,2.186649184627993,3.8004400379395116,3.285172100280017
185659422,1799771,0,0,36,0.0,5.1699250014423095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189970465,1799771,0,0,42,0.0,5.201841232302572,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188952611,1799771,0,0,186,0.0,6.881074789635418,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
127246372,1799771,0,0,13,1.0,3.5465935642949384,1.0,0.0,0.0,0.0,0.0,0.0,0.0
9377831,1799771,0,0,70,3.2867901988271124,5.431726996611963,4.700439718141092,0.0,0.0,0.0,0.0,0.0,0.0
211748906,1799771,0,0,55,0.0,4.781004258821859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61216812,1799771,0,0,30,1.0,4.386569246460625,1.0,0.0,0.0,0.0,0.0,0.0,0.0
184877101,1799771,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187168812,1799771,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69904432,1799771,10,3,24,1.5683182557028437,4.584962500721156,4.169925001442313,80.6,68.3,20.8,1.8951116056409867,3.311092353650687,2.713485703451473
