member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196968453,5526482,0,0,51,0.0,5.43713122432444,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
77691912,5526482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195752971,5526482,0,0,17,0.0,3.969815782426811,1.0,0.0,0.0,0.0,0.0,0.0,0.0
197771793,5526482,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115620882,5526482,0,0,18,0.6500224216483541,3.9477027792200903,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
68012052,5526482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33282072,5526482,0,0,19,1.4591479170272448,4.0374011976541135,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
187652638,5526482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
973343,5526482,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
199799333,5526482,0,0,11,0.0,2.9139770731827523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36183592,5526482,0,0,30,0.6500224216483541,4.3735572622751855,2.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0
197461033,5526482,0,0,40,0.0,5.053055907333277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199793705,5526482,0,0,27,0.0,4.180451390892102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11406383,5526482,0,0,3,1.0,1.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
198774834,5526482,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,5526482,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
206214203,5526482,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12852285,5526482,0,0,152,1.8209615595580146,6.423202207941662,5.426929277209554,0.0,0.0,0.0,0.0,0.0,0.0
13317695,5526482,7,1,23,1.9056390622295662,4.436605434317882,3.0,7.428571428571429,1.4285714285714286,10.428571428571429,1.468486775138765,2.5335256159627155,2.050351518541371
5256265,5526482,0,0,69,2.565775176576637,4.592074582157661,4.743289445392766,0.0,0.0,0.0,0.0,0.0,0.0
343125,5526482,8,2,17,2.9139770731827523,3.734521664779752,3.459431618637298,6.75,1.25,10.5,1.1588836768772712,2.5948363970205626,1.7366286263940374
206540375,5526482,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200840803,5526482,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202456691,5526482,0,0,12,0.0,3.0220552088742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543924,5526482,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198339702,5526482,0,0,15,0.0,3.5898980954642865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199788662,5526482,0,0,15,0.0,3.6402239289418516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196935300,5526482,0,0,14,0.0,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
101354132,5526482,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
192824481,5526482,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196899494,5526482,0,0,62,0.863120568566631,5.6194400603519785,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
30998702,5526482,7,1,18,2.495602923729013,4.058813890331201,3.6644977792004623,7.428571428571429,1.4285714285714286,11.142857142857142,1.384206223495987,2.5874958365322414,1.9554232643698766
29033652,5526482,0,0,9,1.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
46506682,5526482,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8621247,5526482,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198774977,5526482,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621132,5526482,0,0,33,1.6644977792004616,4.680757755722092,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
205918933,5526482,0,0,16,0.0,3.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
