member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,7880922,35,38,78,2.523986065961298,5.618046477772378,4.247927513443588,10.857142857142858,4.371428571428571,20.4,1.2744627159730577,2.991346774834282,2.068413769036229
136538112,7880922,0,0,71,0.0,5.47546116202683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153584642,7880922,7,2,9,1.0,3.169925001442312,2.0,16.571428571428573,9.714285714285714,26.0,1.2963425120362124,3.215699901902568,2.104932607217358
184052227,7880922,0,0,76,2.288019280279689,5.410444085920634,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
197998595,7880922,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11858949,7880922,11,8,93,2.75,4.683180985112193,4.0,16.0,9.727272727272727,23.0,1.2341089101865261,2.851781089879829,1.9543841755772653
65358342,7880922,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184900104,7880922,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186567693,7880922,0,0,16,0.9182958340544896,4.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
11009552,7880922,0,0,11,0.0,2.8453509366224368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201491985,7880922,0,0,83,0.0,5.182655251699603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11598870,7880922,4,1,11,1.584962500721156,2.4040097573248604,1.584962500721156,19.0,14.0,36.5,1.4707577269916758,3.979738985722169,2.7405432577774276
4538391,7880922,0,0,15,0.0,2.5967916319816364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187068956,7880922,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183286813,7880922,0,0,18,1.4591479170272448,3.614369445886757,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
190136352,7880922,0,0,36,0.0,4.791879432707955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16315941,7880922,0,0,66,2.345851989338261,5.419859559527041,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
190090280,7880922,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178706472,7880922,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187981867,7880922,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202255918,7880922,0,0,18,0.0,3.197159723424149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79041072,7880922,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103709232,7880922,10,5,1,0.0,0.0,0.0,17.1,10.8,35.1,2.0177091865191406,4.114257993743603,3.034997497276598
198333489,7880922,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454261,7880922,0,0,6,1.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
