member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2163714,18511808,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708739,18511808,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191225348,18511808,0,0,10,0.9182958340544896,3.121928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204246020,18511808,0,0,9,0.0,2.6416041678685933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156288522,18511808,0,0,31,0.0,4.324848729602135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10884622,18511808,0,0,14,1.9219280948873623,3.8073549220576055,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
78911502,18511808,0,0,23,0.0,4.018794978907587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567888,18511808,0,0,167,3.119867367103999,6.128059566852512,6.251014329842811,0.0,0.0,0.0,0.0,0.0,0.0
12160532,18511808,0,0,25,2.94770277922009,4.293660689688184,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
47778842,18511808,0,0,38,1.9182958340544893,4.520256869906659,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
65987622,18511808,0,0,24,0.0,3.6531071683628116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23894572,18511808,0,0,20,0.0,3.6841837197791887,1.0,0.0,0.0,0.0,0.0,0.0,0.0
6365745,18511808,0,0,37,1.4913146570363986,5.101345257520845,4.0,0.0,0.0,0.0,0.0,0.0,0.0
117530162,18511808,10,2,15,1.9056390622295662,3.906890595608518,3.0,11.2,3.6,88.7,1.8806396072201281,3.3319499026269357,2.9021411353794067
188570678,18511808,0,0,18,0.0,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156883512,18511808,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8431160,18511808,0,0,225,2.0349409139562287,5.535503754137372,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
198799931,18511808,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192094271,18511808,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361282,18511808,0,0,68,1.3520301017579528,5.782243907394999,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
196787267,18511808,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18511808,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
201086019,18511808,0,0,16,0.0,3.577819531114783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203170887,18511808,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198800458,18511808,0,0,35,0.0,4.376010789042099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188067409,18511808,0,0,29,0.0,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189080674,18511808,0,0,39,1.2516291673878228,5.0289919624519905,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
200840803,18511808,0,0,61,0.0,5.3222223297142985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202887780,18511808,0,0,10,0.0,2.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185934957,18511808,9,1,5,1.0,2.321928094887362,1.0,12.222222222222221,4.0,97.88888888888889,1.9957816816034277,3.433829058554501,3.1134901504215633
120605812,18511808,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204921464,18511808,0,0,10,0.0,2.8464393446710154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10171513,18511808,4,1,112,3.1322844611927265,5.8631448255598615,5.512035660188278,14.0,6.5,194.25,2.693590627383643,3.948827698002267,4.132389564366099
91170942,18511808,2,1,23,1.75,3.1863929342238193,3.0,19.5,11.0,68.0,3.492328996384388,5.212976519749322,4.614369445886755
194244740,18511808,0,0,34,0.0,4.771142620598472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215430789,18511808,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183978641,18511808,0,0,16,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187834515,18511808,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202847896,18511808,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186385564,18511808,0,0,47,0.0,5.368314649503949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185268385,18511808,5,1,63,0.37123232664087563,5.786803733023728,3.8073549220576055,11.0,5.2,58.8,2.243929192746879,4.8754944516218925,3.921623451768955
42350242,18511808,9,1,20,2.058813890331201,3.821928094887362,3.169925001442312,12.222222222222221,4.0,96.22222222222223,1.8781356937888498,3.2671623918878345,2.8723873724835283
1697442,18511808,0,0,5,1.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
135556772,18511808,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198636710,18511808,0,0,77,0.0,5.717894819831392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188393640,18511808,6,2,12,0.8112781244591328,3.584962500721156,2.0,10.666666666666666,4.5,57.666666666666664,1.7966000276526897,4.4298855817353395,3.5692453634837302
6348970,18511808,13,3,640,3.789704516765797,5.369357752510425,7.300819365690885,9.384615384615385,3.0,32.84615384615385,1.7332766622941793,3.224594657412006,2.6711139034323947
188535979,18511808,0,0,35,0.0,4.686146588249909,1.0,0.0,0.0,0.0,0.0,0.0,0.0
201430698,18511808,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189715631,18511808,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36878512,18511808,0,0,12,1.9219280948873623,3.188721875540867,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
153331892,18511808,4,1,1,0.0,0.0,0.0,14.0,6.5,222.0,3.4766617426818254,5.414613904392232,5.510398479413168
6297781,18511808,3,1,16,1.75,4.0,3.0,16.333333333333332,8.0,50.333333333333336,2.963432351666114,4.77761454503572,4.076246297257836
216539831,18511808,0,0,21,0.0,2.4849960987306523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194127547,18511808,0,0,25,0.0,4.403856189774722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174401212,18511808,0,0,21,0.0,4.297079327540665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98092732,18511808,0,0,50,0.0,4.513269689515108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136479422,18511808,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204882113,18511808,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79270082,18511808,9,1,65,2.223219672335508,5.795369543764404,4.321928094887363,12.222222222222221,4.0,91.22222222222223,1.85986838467726,3.0478911197903846,2.7443870287674117
203318978,18511808,0,0,38,0.0,4.385956789702442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189068493,18511808,0,0,22,0.0,3.9139770731827506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182904531,18511808,0,0,21,2.0048861640918427,4.39231742277876,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0
208697044,18511808,0,0,55,0.0,4.84528801433622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202437335,18511808,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195333849,18511808,0,0,59,0.0,5.598661905257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11633886,18511808,0,0,10,0.0,2.6464393446710153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139693282,18511808,0,0,81,0.6998428398862386,5.926149076905272,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
186136293,18511808,0,0,6,0.0,2.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
88711912,18511808,0,0,13,2.584962500721156,3.7004397181410926,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
36501742,18511808,0,0,55,0.0,3.4612473544574756,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
204443887,18511808,0,0,50,0.0,4.899470570797253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13742836,18511808,20,13,23,2.3220847276178658,4.349648912578752,4.058813890331201,7.2,1.85,76.65,1.7329434526750986,3.736018790294323,3.1960887143584356
209243385,18511808,0,0,33,0.0,4.741363816328152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182361852,18511808,5,1,66,0.9910760598382222,5.013214476768005,3.169925001442312,11.0,5.2,58.2,2.1199604461074095,5.0302123028730374,4.049109435892014
33121022,18511808,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59513102,18511808,3,1,229,2.5524323569232155,4.85622053374034,5.76855477805902,16.333333333333332,8.333333333333334,46.333333333333336,2.661552664256259,4.0036385134066,3.40957963059117
202416406,18511808,0,0,59,0.0,4.7509328810030755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
