member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
213612675,20409012,0,0,16,0.0,3.75,0.0,0,0,0,0,0,0
140286852,20409012,0,0,7,2.0,2.8073549220576046,2.0,0,0,0,0,0,0
5650564,20409012,0,0,17,3.1219280948873624,3.6168746059562227,3.321928094887362,0,0,0,0,0,0
74166022,20409012,0,0,16,1.3709505944546687,3.1493974703476995,1.9219280948873623,0,0,0,0,0,0
137524872,20409012,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
23107081,20409012,0,0,21,1.2516291673878228,1.9628150414142906,1.7924812503605778,0,0,0,0,0,0
10284426,20409012,0,0,6,0.0,2.584962500721156,1.0,0,0,0,0,0,0
87137162,20409012,0,0,17,1.3709505944546687,3.969815782426811,3.321928094887362,0,0,0,0,0,0
17700621,20409012,0,0,21,0.0,3.3612943535214637,0.0,0,0,0,0,0,0
110477842,20409012,0,0,12,1.0,3.2516291673878226,1.0,0,0,0,0,0,0
75298712,20409012,0,0,18,2.321928094887362,3.3082708345352603,2.321928094887362,0,0,0,0,0,0
204418078,20409012,0,0,4,0.0,1.5,0.0,0,0,0,0,0,0
200619936,20409012,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
214570912,20409012,0,0,9,0.0,2.6416041678685933,0.0,0,0,0,0,0,0
212640168,20409012,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
10557743,20409012,0,0,4,0.0,2.0,1.0,0,0,0,0,0,0
187537586,20409012,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
4815415,20409012,0,0,6,1.584962500721156,2.2516291673878226,1.584962500721156,0,0,0,0,0,0
14325432,20409012,0,0,159,3.418797289704599,6.301239607821872,6.11634856607517,0,0,0,0,0,0
81760442,20409012,0,0,20,2.251629167387823,4.1219280948873624,2.584962500721156,0,0,0,0,0,0
199449658,20409012,0,0,94,0.0,5.026863535202153,0.0,0,0,0,0,0,0
216131267,20409012,0,0,5,0.0,1.9219280948873623,0.0,0,0,0,0,0,0
138502212,20409012,0,0,11,1.4591479170272446,3.277613436819116,2.584962500721156,0,0,0,0,0,0
10529993,20409012,0,0,38,2.481714572986073,5.142664355548852,3.459431618637298,0,0,0,0,0,0
194301515,20409012,0,0,6,0.0,2.251629167387823,0.0,0,0,0,0,0,0
73524172,20409012,0,0,23,2.251629167387823,4.229871195093384,2.584962500721156,0,0,0,0,0,0
24790732,20409012,0,0,61,1.9508257945180885,5.109332151729538,3.584962500721156,0,0,0,0,0,0
56835662,20409012,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
75652052,20409012,0,0,20,1.9182958340544893,3.7414460711655213,2.584962500721156,0,0,0,0,0,0
213782392,20409012,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215177046,20409012,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
170810842,20409012,0,0,42,3.0220552088742,3.949380305299529,3.584962500721156,0,0,0,0,0,0
206522081,20409012,0,0,23,0.0,4.018794978907587,0.0,0,0,0,0,0,0
213220322,20409012,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
11778660,20409012,0,0,81,1.7445842076889957,6.117627780662392,4.247927513443588,0,0,0,0,0,0
9448422,20409012,0,0,19,3.373557262275185,4.247927513443588,3.906890595608518,0,0,0,0,0,0
215605614,20409012,0,0,24,0.0,2.9993896755123957,0.0,0,0,0,0,0,0
212682741,20409012,0,0,8,0.0,2.4056390622295662,0.0,0,0,0,0,0,0
38890102,20409012,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0,0,0,0,0,0
208804599,20409012,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
114929782,20409012,0,0,48,2.5654483718208256,3.8039860777783274,3.7004397181410926,0,0,0,0,0,0
194943225,20409012,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
38623482,20409012,0,0,12,2.2516291673878226,3.584962500721156,2.584962500721156,0,0,0,0,0,0
4026747,20409012,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
