member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
77217792,3863522,35,1,1,0.0,0.0,0.0,226.31428571428572,9.114285714285714,6.885714285714286,0.7306455484681232,1.4637210290560274,1.0634170938570893
79880192,3863522,109,1,1,0.0,0.0,0.0,194.3302752293578,5.26605504587156,9.889908256880734,0.7861415405419746,1.7081630350834982,1.2508872023851538
14614532,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166494212,3863522,73,1,5,0.0,2.321928094887362,0.0,204.9041095890411,6.589041095890411,20.068493150684933,1.1851402359882082,2.611102282262363,1.9760222305076753
13983752,3863522,52,1,3,0.0,1.584962500721156,1.584962500721156,186.17307692307693,6.538461538461538,6.903846153846154,0.6842503174142744,1.336781130757162,0.9828018310478988
66232332,3863522,134,2,1,0.0,0.0,0.0,184.76865671641792,5.343283582089552,10.119402985074627,0.8812695309122073,1.8649640042131232,1.3996789113115382
84836372,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197001238,3863522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12787738,3863522,0,0,38,0.0,5.19529593449622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11943969,3863522,400,16,6,1.9219280948873623,2.2516291673878226,2.321928094887362,139.12,3.915,11.7925,0.8752750569075282,1.9641830921558165,1.4673224546177264
191578151,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22241321,3863522,120,3,1,0.0,0.0,0.0,152.91666666666666,4.541666666666667,12.641666666666667,0.768423298783757,2.2994905168784934,1.4002979828928983
158556202,3863522,104,2,8,1.584962500721156,2.75,1.584962500721156,206.7403846153846,6.278846153846154,11.865384615384615,1.003513834455666,2.0713863111975375,1.5044947074036554
88219692,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111763502,3863522,93,2,2,0.0,1.0,1.0,188.30107526881721,6.290322580645161,10.580645161290322,0.983427870718999,1.9547501911428111,1.4895698404511934
12746806,3863522,0,0,17,0.0,3.4045428133422924,1.0,0.0,0.0,0.0,0.0,0.0,0.0
90538042,3863522,172,6,1,0.0,0.0,0.0,165.8546511627907,5.4186046511627906,14.529069767441861,0.9959252542165262,2.092858210261775,1.62083489714612
26869822,3863522,80,3,2,0.0,1.0,0.0,183.4625,6.2375,14.6375,1.072893485238051,2.1593938838410383,1.6614598337552784
143769662,3863522,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189734991,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25813072,3863522,184,3,1,0.0,0.0,0.0,163.1304347826087,4.614130434782608,10.298913043478262,0.8029862678168648,1.6504730487296766,1.2691154470574653
100851792,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8749138,3863522,87,1,114,3.228392580390652,5.599895717015728,5.707050748047999,181.91954022988506,5.045977011494253,22.413793103448278,1.1442833484800703,2.640295390998005,1.9784517196360412
188735568,3863522,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70115412,3863522,87,1,22,1.4182958340544896,4.277613436819114,3.584962500721156,181.91954022988506,5.045977011494253,23.471264367816094,1.1650890582080722,2.655494037896817,2.0028435385708323
8544348,3863522,44,1,13,1.1488348542809168,3.5465935642949384,2.8073549220576046,121.27272727272727,4.636363636363637,26.613636363636363,1.145078956354683,2.79174808091846,2.1429708251279758
14991491,3863522,69,2,8,1.9219280948873623,3.0,2.321928094887362,198.55072463768116,7.202898550724638,12.420289855072463,1.1287602624027848,2.2785336880765636,1.6833809170009408
115892362,3863522,182,4,24,1.5275070675902451,4.584962500721156,4.169925001442313,179.36813186813185,5.131868131868132,12.703296703296703,0.8895047912199863,1.9875829645768146,1.438217616194014
65355922,3863522,44,1,13,1.4056390622295662,3.546593564294939,3.0,121.27272727272727,4.636363636363637,26.613636363636363,1.1392424970831228,2.79174808091846,2.1385925279020124
13983893,3863522,342,18,11,1.6854752972273346,2.9139770731827523,3.121928094887362,141.3918128654971,4.0964912280701755,11.514619883040936,0.85058007731851,1.7873287054383857,1.399250151267973
98680982,3863522,154,4,50,2.680897274101115,4.943465189601648,4.720049960644813,172.01298701298703,5.259740259740259,12.863636363636363,1.0593647696324757,2.252825723764113,1.7423609028143376
68747432,3863522,109,1,8,0.7219280948873623,3.0,2.321928094887362,194.3302752293578,5.26605504587156,9.825688073394495,0.7795183470108978,1.6806400993036819,1.2295851097715085
7536808,3863522,16,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,250.6875,11.25,16.4375,1.3834213724819917,2.4421138923180634,1.9312476321405239
17694891,3863522,97,2,2,0.0,1.0,0.0,162.36082474226805,5.577319587628866,10.88659793814433,0.886217305767214,1.6571965874690249,1.3481253925303065
112951472,3863522,87,1,5,1.9219280948873623,2.321928094887362,2.321928094887362,181.91954022988506,5.045977011494253,23.666666666666668,1.1593001816467747,2.677973179758101,2.017361175419497
62488752,3863522,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
199131323,3863522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21627071,3863522,52,1,1,0.0,0.0,0.0,186.17307692307693,6.538461538461538,6.9423076923076925,0.6842503174142744,1.3672611788479534,1.0132818791386902
81412292,3863522,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21373131,3863522,76,2,23,1.9056390622295662,4.2626923908396215,3.0,186.78947368421052,6.552631578947368,15.618421052631579,1.092567869449942,2.209228243986244,1.7363764916404305
27353292,3863522,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12804320,3863522,65,1,27,0.0,4.458591205867174,1.584962500721156,133.8923076923077,3.723076923076923,14.415384615384616,0.8634809659779578,2.6884086040518906,1.6003702342438877
63824102,3863522,27,2,2,1.0,1.0,1.0,236.59259259259258,10.777777777777779,10.555555555555555,1.280268668638153,2.2829404394207407,1.8280853784312743
96919782,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137117932,3863522,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
193200364,3863522,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21553391,3863522,140,6,9,2.8073549220576046,2.94770277922009,2.8073549220576046,145.84285714285716,4.8428571428571425,11.75,0.9129505740344035,1.9015200701663966,1.4692325570004352
8896760,3863522,23,1,3,0.0,1.584962500721156,0.0,234.0,9.08695652173913,13.869565217391305,1.3080974025560068,2.4801757319486084,1.8402294945733428
107651322,3863522,42,1,14,1.3709505944546687,3.8073549220576055,2.321928094887362,210.92857142857142,7.642857142857143,14.357142857142858,0.9549629654513557,2.1235954997566373,1.5921408103714993
206029052,3863522,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105234702,3863522,0,0,11,1.5,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133464352,3863522,229,5,5,1.0,2.321928094887362,1.0,170.28384279475983,4.755458515283843,12.903930131004367,0.9125771183063813,2.004565384795086,1.5134596496406347
149520682,3863522,0,0,78,1.5219280948873621,5.794829622625196,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
9453879,3863522,87,1,1,0.0,0.0,0.0,181.91954022988506,5.045977011494253,23.71264367816092,1.1813913091742156,2.7046620084349673,2.044050004096363
31031612,3863522,156,4,33,2.5477186261552776,4.3319766949849114,4.136842188131012,175.34615384615384,5.230769230769231,12.91025641025641,0.8856706084956497,1.8951252415370068,1.4449511321532165
87384382,3863522,0,0,11,0.8112781244591328,3.459431618637298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
95691072,3863522,381,14,8,1.584962500721156,2.75,1.584962500721156,141.5984251968504,3.8923884514435696,13.427821522309712,0.8398363031158925,1.9610458578422716,1.4210796037476205
191471937,3863522,0,0,60,0.0,5.243983303761562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54673742,3863522,0,0,25,0.6500224216483541,4.293660689688185,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
18792791,3863522,0,0,16,2.9219280948873623,3.75,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
144195932,3863522,92,2,6,0.0,2.584962500721156,0.0,206.08695652173913,6.358695652173913,11.456521739130435,0.9822715039902284,2.0432989349927513,1.480178697564126
4120927,3863522,125,2,14,1.0,3.4677201004745006,1.0,151.136,4.264,24.568,1.1554491739424817,2.7020528636927055,2.0893983458906353
14311776,3863522,124,2,18,1.1488348542809168,3.6835423624332306,2.5216406363433186,186.34677419354838,5.354838709677419,12.185483870967742,0.8265079429166019,1.778748313435915,1.3235816655487818
