member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
191348481,18615421,0,0,28,0.0,4.110577243331642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188765186,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184354438,18615421,8,3,5,2.0,2.321928094887362,2.0,5.375,3.0,7.375,0.4111558035636448,1.961680570862856,0.7383613244510647
194444553,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135570572,18615421,2,1,10,0.0,2.1609640474436813,1.0,9.5,8.0,7.0,1.5,2.745926548164837,1.5
10111635,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197237267,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111930902,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192771479,18615421,3,1,1,0.0,0.0,0.0,7.333333333333333,5.666666666666667,9.333333333333334,1.4569835314848898,2.9092598156529026,1.7739760316291207
198498073,18615421,0,0,267,0.0,6.624055942852099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40395162,18615421,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141024282,18615421,0,0,5,0.0,1.3709505944546687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190241308,18615421,0,0,53,0.0,5.048675171544329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192401306,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193957280,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193317153,18615421,0,0,69,1.875,5.582949637843523,4.0,0.0,0.0,0.0,0.0,0.0,0.0
189598116,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500905,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185423914,18615421,6,2,16,0.9182958340544896,3.875,1.584962500721156,6.833333333333333,3.8333333333333335,4.166666666666667,0.5,1.6239137106195827,0.5
126186282,18615421,0,0,14,2.0,3.09306920777189,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195069612,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90552062,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187634097,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13562547,18615421,7,3,6,0.0,2.2516291673878226,0.0,6.0,3.2857142857142856,5.142857142857143,0.55975654772207,1.6238361566185249,0.6549946429601652
192244152,18615421,2,1,1,0.0,0.0,0.0,9.0,8.0,7.5,0.5,2.710777084415067,0.5
13059769,18615421,3,1,14,1.3709505944546687,3.2359263506290334,2.321928094887362,7.333333333333333,5.666666666666667,5.0,1.0,1.8306176987765579,1.0
11201338,18615421,0,0,4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193962681,18615421,0,0,3,0.0,0.9182958340544896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5538362,18615421,0,0,34,2.725480556997868,4.793345194191515,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
191065148,18615421,0,0,10,0.0,3.121928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189081920,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189598530,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106292292,18615421,6,2,2,0.0,1.0,0.0,6.833333333333333,3.8333333333333335,6.5,0.6530493056757483,2.103080377286249,0.7641604167868593
182646597,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192363846,18615421,0,0,8,0.0,2.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8379724,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188309709,18615421,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189621838,18615421,5,1,1,0.0,0.0,0.0,7.6,4.6,7.6,0.7836591668108979,2.5236964527434993,0.9169925001442312
184526671,18615421,0,0,10,0.0,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190733773,18615421,0,0,21,0.0,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190834509,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190851278,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187569107,18615421,11,13,9,1.0,3.169925001442312,1.0,4.2727272727272725,1.5454545454545454,5.454545454545454,0.38993149350083256,1.5314043327588998,0.6278991450553199
78550482,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189311829,18615421,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189826133,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190970197,18615421,4,1,2,0.0,1.0,0.0,7.5,5.0,8.25,0.4795739585136224,2.5741385422075336,0.646240625180289
189448536,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4262231,18615421,0,0,8,1.9219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
190318940,18615421,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188373597,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196750431,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10602342,18615421,0,0,91,1.3787834934861758,2.9490644577993543,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0
189754214,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103269482,18615421,1,1,2,0.0,1.0,0.0,11.0,13.0,9.0,1.0,3.169925001442312,1.0
190177899,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456175,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190779119,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13691889,18615421,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164907762,18615421,0,0,4,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196449269,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176963962,18615421,0,0,28,1.9219280948873623,3.620952031026403,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
189610364,18615421,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188400638,18615421,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
