member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184087552,7161232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194426369,7161232,0,0,25,0.0,4.483856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193739782,7161232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11933708,7161232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184803341,7161232,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185930771,7161232,0,0,13,0.0,2.8073904508767225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189127188,7161232,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185163797,7161232,0,0,25,0.0,4.023465189601645,2.0,0.0,0.0,0.0,0.0,0.0,0.0
187298838,7161232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189703702,7161232,0,0,34,0.0,4.5695322390610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194138136,7161232,0,0,18,0.0,3.836591668108979,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
195669523,7161232,0,0,33,0.0,4.3319766949849114,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14656538,7161232,25,2,4,2.0,2.0,2.0,19.08,1.4,8.68,0.5900126503826878,2.259029678815431,1.0331024952973629
185931290,7161232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186904604,7161232,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184981533,7161232,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129113122,7161232,20,1,1,0.0,0.0,0.0,21.85,1.55,8.95,0.6185359939702609,2.237016237212278,0.9328818690495881
36046842,7161232,9,1,8,0.8112781244591328,3.0,2.0,18.555555555555557,1.8888888888888888,6.333333333333333,1.2750232057012625,2.379136980354561,1.6307572885612034
190935593,7161232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170831402,7161232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184197165,7161232,0,0,5,0.0,1.9219280948873623,1.0,0.0,0.0,0.0,0.0,0.0,0.0
190447663,7161232,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185564211,7161232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13486134,7161232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187737657,7161232,0,0,12,0.0,3.188721875540867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186148925,7161232,0,0,48,0.0,4.68456081428629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92736062,7161232,0,0,8,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
185556037,7161232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194399736,7161232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190543433,7161232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061001,7161232,0,0,36,2.9852281360342525,4.4573837665977765,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
8383565,7161232,0,0,8,0.7219280948873623,3.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
188631630,7161232,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185476182,7161232,0,0,18,0.0,3.9477027792200903,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
188809302,7161232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192017494,7161232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189765723,7161232,0,0,20,0.0,4.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186676320,7161232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188999778,7161232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8945765,7161232,0,0,11,2.2516291673878226,3.277613436819116,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7485541,7161232,0,0,14,0.0,3.2359263506290334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185387624,7161232,0,0,13,0.0,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119781992,7161232,0,0,8,1.0,2.4056390622295662,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195005037,7161232,0,0,16,0.0,3.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183199855,7161232,0,0,41,3.319773835029478,5.016088589983935,4.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
38890102,7161232,0,0,100,2.1735572622751853,4.704108380343168,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
137278072,7161232,20,1,3,1.0,1.584962500721156,1.0,21.85,1.55,8.85,0.5685359939702609,2.15776811217622,0.8828818690495881
187921533,7161232,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193466494,7161232,0,0,24,0.9182958340544896,3.938721875540868,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
184436869,7161232,0,0,11,0.0,3.0271691184406193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33852042,7161232,20,1,13,1.3709505944546687,2.1887870678023824,2.321928094887362,21.85,1.55,8.35,0.5499884642475275,2.1275768838221585,0.81678546430522
191329931,7161232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194232460,7161232,0,0,20,0.0,1.3917601481809734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192531092,7161232,0,0,9,0.0,2.94770277922009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188764822,7161232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185649815,7161232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185051802,7161232,0,0,13,0.0,3.334679141051595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183226523,7161232,20,1,2,0.0,1.0,0.0,21.85,1.55,8.9,0.6185359939702609,2.1870162372122777,0.9328818690495881
185174171,7161232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102639262,7161232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
