member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45975552,17754612,0,0,10,0.0,3.1219280948873624,0.0,0,0,0,0,0,0
190027393,17754612,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
177762052,17754612,0,0,11,1.0,3.459431618637298,1.0,0,0,0,0,0,0
184497797,17754612,0,0,85,0.0,5.95033740662413,0.0,0,0,0,0,0,0
118494982,17754612,0,0,16,1.9182958340544896,3.5,2.584962500721156,0,0,0,0,0,0
189086471,17754612,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
187733896,17754612,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
193068806,17754612,0,0,19,0.0,3.82687488186464,0.0,0,0,0,0,0,0
12141965,17754612,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
72734862,17754612,0,0,68,1.8773870642966133,5.729160959241517,3.8073549220576055,0,0,0,0,0,0
9696781,17754612,0,0,34,3.2406015629507228,4.829966150010236,4.584962500721156,0,0,0,0,0,0
183736080,17754612,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
3180945,17754612,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
188742802,17754612,0,0,24,0.9182958340544896,4.386842188131012,1.584962500721156,0,0,0,0,0,0
191089936,17754612,0,0,8,0.0,2.75,1.0,0,0,0,0,0,0
173459092,17754612,0,0,28,2.2516291673878226,4.307354922057604,2.584962500721156,0,0,0,0,0,0
7654293,17754612,0,0,7,1.0,2.8073549220576046,1.0,0,0,0,0,0,0
185395479,17754612,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
33744922,17754612,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
193831326,17754612,0,0,11,0.0,2.7321588913645707,0.0,0,0,0,0,0,0
177914272,17754612,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
183567137,17754612,0,0,23,0.9182958340544896,4.523561956057013,1.584962500721156,0,0,0,0,0,0
188952611,17754612,0,0,186,0.0,6.881074789635418,3.584962500721156,0,0,0,0,0,0
193692585,17754612,0,0,173,0.7219280948873623,6.922078895480326,3.906890595608518,0,0,0,0,0,0
192749866,17754612,0,0,102,0.0,5.983556101711789,0.0,0,0,0,0,0,0
186114220,17754612,0,0,25,0.0,4.5638561897747225,1.584962500721156,0,0,0,0,0,0
173411122,17754612,0,0,9,1.0,2.94770277922009,1.0,0,0,0,0,0,0
186750136,17754612,0,0,8,0.0,2.5,0.0,0,0,0,0,0,0
147112252,17754612,0,0,93,2.2119469268160854,6.000946469118679,4.954196310386877,0,0,0,0,0,0
185033407,17754612,0,0,9,0.0,2.94770277922009,1.0,0,0,0,0,0,0
13530818,17754612,0,0,110,1.6987228417935094,6.443910481899542,5.7470498290228536,0,0,0,0,0,0
188272066,17754612,0,0,27,0.0,4.208410187268527,0.0,0,0,0,0,0,0
46371652,17754612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
165536712,17754612,0,0,8,0.9182958340544896,2.75,1.584962500721156,0,0,0,0,0,0
120103372,17754612,0,0,20,0.0,4.221928094887362,0.0,0,0,0,0,0,0
174216652,17754612,0,0,6,1.584962500721156,2.584962500721156,1.584962500721156,0,0,0,0,0,0
188945356,17754612,0,0,22,0.0,4.277613436819114,1.0,0,0,0,0,0,0
185956304,17754612,0,0,9,0.0,3.169925001442312,0.0,0,0,0,0,0,0
35150972,17754612,0,0,31,1.4591479170272448,4.8008128425751515,2.584962500721156,0,0,0,0,0,0
183257685,17754612,0,0,31,0.0,4.6717805845106355,1.0,0,0,0,0,0,0
146705622,17754612,0,0,17,0.0,3.969815782426811,0.0,0,0,0,0,0,0
179055702,17754612,0,0,10,0.0,3.321928094887362,1.0,0,0,0,0,0,0
20793561,17754612,0,0,8,1.9219280948873623,2.4056390622295662,2.321928094887362,0,0,0,0,0,0
182831194,17754612,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
186570076,17754612,0,0,8,1.584962500721156,2.75,1.584962500721156,0,0,0,0,0,0
178929632,17754612,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
142677092,17754612,0,0,4,0.0,0.8112781244591328,0.0,0,0,0,0,0,0
140345572,17754612,0,0,18,1.5,4.169925001442313,2.0,0,0,0,0,0,0
54298342,17754612,0,0,13,0.0,2.8073904508767225,0.0,0,0,0,0,0,0
185831800,17754612,0,0,18,0.0,4.169925001442313,3.169925001442312,0,0,0,0,0,0
192059623,17754612,0,0,40,1.5,4.912814895472356,2.0,0,0,0,0,0,0
11663724,17754612,0,0,12,0.0,3.418295834054489,0.0,0,0,0,0,0,0
190180204,17754612,0,0,42,1.0,5.297079327540668,1.0,0,0,0,0,0,0
191065198,17754612,0,0,11,0.0,3.459431618637298,0.0,0,0,0,0,0,0
188486001,17754612,0,0,7,0.0,2.2359263506290326,0.0,0,0,0,0,0,0
156234482,17754612,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
183102194,17754612,0,0,26,0.0,4.5465935642949376,0.0,0,0,0,0,0,0
185082228,17754612,0,0,5,0.9182958340544896,1.9219280948873623,1.584962500721156,0,0,0,0,0,0
94751092,17754612,0,0,64,2.804066415495255,5.78125,4.857980995127571,0,0,0,0,0,0
120605812,17754612,0,0,15,0.0,3.7735572622751845,0.0,0,0,0,0,0,0
183728119,17754612,0,0,24,0.0,4.501629167387823,0.0,0,0,0,0,0,0
184006136,17754612,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
6258809,17754612,0,0,4,1.0,2.0,1.0,0,0,0,0,0,0
186916092,17754612,0,0,5,1.0,1.9219280948873623,1.0,0,0,0,0,0,0
