member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8048645,18605103,8,1,16,1.6258145836939115,3.875,3.584962500721156,20.5,2.25,38.625,1.1898923607887653,3.6477721125758835,2.713595935487951
2978310,18605103,0,0,51,1.3862740938959681,5.422329508595745,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
192698885,18605103,0,0,11,0.0,3.459431618637298,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
191531528,18605103,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192879622,18605103,0,0,21,0.0,4.201841232302569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12240902,18605103,0,0,29,0.0,4.112820978767683,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0
53942282,18605103,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
117257742,18605103,0,0,22,0.0,4.459431618637295,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
199095831,18605103,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189631525,18605103,0,0,14,0.0,3.52164063634332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184532013,18605103,0,0,21,1.7924812503605778,4.011365041826379,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0
4689463,18605103,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144316482,18605103,27,2,26,0.0,4.623516641218014,1.0,20.925925925925927,1.4814814814814814,30.925925925925927,1.3042882371864823,3.9150055792413023,2.9933228580650657
196730948,18605103,0,0,50,0.7219280948873623,5.228758439731457,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
35377222,18605103,0,0,39,0.8112781244591328,5.0289919624519905,2.0,0.0,0.0,0.0,0.0,0.0,0.0
17732681,18605103,21,1,37,1.224394445405986,4.419743069713447,3.169925001442312,24.0,1.619047619047619,30.428571428571427,1.234971523338861,3.743270815695008,2.859869620771129
127528012,18605103,17,2,39,2.1999793267164867,4.83643362900771,4.297079327540665,18.41176470588235,1.7647058823529411,40.588235294117645,1.1446812537131392,4.024326950980049,2.8645023991863336
182602828,18605103,0,0,31,0.0,3.997696811857738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191279184,18605103,0,0,28,0.0,4.593069207771888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200246356,18605103,0,0,77,0.0,5.024595105737181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21151321,18605103,0,0,39,1.3709505944546687,4.926427859887888,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
203670619,18605103,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190563421,18605103,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12592733,18605103,0,0,22,0.0,4.277613436819114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137596512,18605103,0,0,25,0.0,4.453660689688184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
