member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
207069184,1020990,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193822725,1020990,0,0,14,0.0,3.4677201004745006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9732107,1020990,25,6,1,0.0,0.0,0.0,41.04,13.28,10.8,1.2850461433726728,2.651580620100736,2.1105753538461363
9519122,1020990,4,1,7,0.0,2.8073549220576046,1.584962500721156,30.25,27.25,8.0,0.3758145836939114,1.4339815876572577,1.042481250360578
14139410,1020990,0,0,52,0.6500224216483541,5.392747410448788,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
13451288,1020990,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151175202,1020990,0,0,17,2.321928094887362,3.6168746059562227,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
144203822,1020990,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89989182,1020990,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60489802,1020990,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52502602,1020990,0,0,6,1.0,2.2516291673878226,1.0,0.0,0.0,0.0,0.0,0.0,0.0
63856722,1020990,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70115412,1020990,0,0,22,1.4182958340544896,4.277613436819114,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
104038492,1020990,27,1,7,0.0,2.8073549220576046,0.0,89.22222222222223,12.592592592592593,20.74074074074074,1.739756217482345,3.20144650453209,2.4988125529648664
126238812,1020990,18,2,18,1.4056390622295662,4.169925001442313,3.0,88.77777777777777,17.333333333333332,17.61111111111111,1.7909964019249216,3.264176948803574,2.4641357185157626
25895012,1020990,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
22315121,1020990,0,0,5,1.584962500721156,2.321928094887362,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
115138682,1020990,0,0,16,0.9709505944546686,4.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
96297092,1020990,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193822856,1020990,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208011403,1020990,0,0,23,0.0,2.566190216550323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184991885,1020990,10,1,11,0.0,3.277613436819116,2.584962500721156,76.7,13.0,19.6,1.6766944796398313,3.473031000981205,2.6708914210173824
11157647,1020990,8,1,4,0.0,2.0,1.0,97.75,20.0,14.625,1.549954085049981,2.8358807913774546,2.239101228868376
8331411,1020990,11,1,2,0.0,1.0,0.0,38.54545454545455,13.727272727272727,16.90909090909091,1.4022750822486632,2.7494792523741727,2.314875735480693
72482972,1020990,0,0,36,2.239018329975254,5.003258334775643,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
212041885,1020990,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67739812,1020990,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11108517,1020990,0,0,16,2.321928094887362,4.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
30105782,1020990,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36823232,1020990,35,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,85.62857142857143,11.057142857142857,13.971428571428572,1.4680071672498451,2.8837254920973474,2.048472518937199
185491662,1020990,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190595280,1020990,0,0,35,0.0,5.072140159802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10961106,1020990,0,0,7,0.0,2.128085278891395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188530911,1020990,0,0,14,0.6500224216483541,3.3787834934861767,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
72532202,1020990,0,0,17,2.2516291673878226,3.8077635764171953,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
103309552,1020990,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19808501,1020990,13,2,6,0.0,2.584962500721156,0.0,74.0,17.846153846153847,16.153846153846153,1.327754936608193,3.1337565131147187,2.284051330450374
37822712,1020990,3,1,4,0.0,2.0,1.0,142.0,41.0,10.333333333333334,1.9920078709312694,2.9387517090326085,2.584962500721156
13066505,1020990,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
