member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
216071695,19310103,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
43287442,19310103,0,0,12,1.5,3.418295834054489,2.0,0,0,0,0,0,0
20160531,19310103,0,0,14,1.2516291673878228,3.3248629576173574,2.584962500721156,0,0,0,0,0,0
193787160,19310103,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
198428333,19310103,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
159948342,19310103,0,0,3,1.0,1.584962500721156,1.0,0,0,0,0,0,0
192267962,19310103,0,0,35,0.0,4.626150431961055,0.0,0,0,0,0,0,0
184225595,19310103,0,0,6,0.0,1.2516291673878228,0.0,0,0,0,0,0,0
7538235,19310103,0,0,11,0.0,2.049452072789394,0.0,0,0,0,0,0,0
193240899,19310103,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
183750358,19310103,0,0,49,1.272905595320056,4.536982592948397,3.906890595608518,0,0,0,0,0,0
142197212,19310103,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
7495901,19310103,0,0,7,0.0,2.5216406363433186,1.0,0,0,0,0,0,0
49576542,19310103,0,0,11,0.0,3.0957952550009344,2.0,0,0,0,0,0,0
17462751,19310103,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
199425767,19310103,0,0,3,0.0,1.584962500721156,0.0,0,0,0,0,0,0
201254763,19310103,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
68202732,19310103,0,0,29,1.9591479170272446,3.754532719265504,3.4182958340544896,0,0,0,0,0,0
198031226,19310103,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
195578493,19310103,0,0,9,0.0,2.94770277922009,0.0,0,0,0,0,0,0
