member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
79370242,10439632,50,3,11,2.2516291673878226,3.277613436819116,2.584962500721156,39.48,2.76,38.62,1.591255951592717,3.302250016625427,2.9072292581055077
8865283,10439632,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
76786182,10439632,0,0,11,0.0,3.277613436819116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79963152,10439632,7,1,13,0.9864267287308424,3.3927474104487847,2.94770277922009,51.42857142857143,6.0,16.285714285714285,2.001324170285674,3.4968070763876034,3.083887863922432
183982610,10439632,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10811923,10439632,27,1,23,1.224394445405986,4.349648912578752,3.169925001442312,48.25925925925926,3.6666666666666665,43.925925925925924,1.906623490368068,3.678811414778243,3.320857039541051
152995862,10439632,48,3,1,0.0,0.0,0.0,39.270833333333336,2.9583333333333335,46.291666666666664,1.6251352831878212,3.342023125801712,2.9496938703358073
11784223,10439632,23,2,125,2.1299471844774778,5.789499785144835,4.201841232302569,40.73913043478261,3.869565217391304,28.17391304347826,1.8949753819188246,3.7231714538451905,3.2705663407162686
157488672,10439632,31,2,2,0.0,1.0,0.0,41.32258064516129,3.4193548387096775,39.935483870967744,1.4413594002939931,2.9082564899930423,2.5811053458125643
180735522,10439632,0,0,7,1.584962500721156,2.5216406363433186,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
63596582,10439632,0,0,22,1.6644977792004616,4.1523912776298655,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
181164072,10439632,0,0,58,0.8841837197791889,5.418157288156415,4.021928094887362,0.0,0.0,0.0,0.0,0.0,0.0
158556202,10439632,0,0,8,1.584962500721156,2.75,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
182544426,10439632,33,2,120,3.8789747960502488,5.92648442484399,6.0384145423781,41.121212121212125,3.242424242424242,30.515151515151516,1.6835551062314733,3.377761483470258,2.9720130723616305
184568876,10439632,0,0,29,0.0,4.086790375244805,3.1219280948873624,0.0,0.0,0.0,0.0,0.0,0.0
17954862,10439632,0,0,29,2.1280852788913944,4.418157288156418,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
135466542,10439632,18,1,14,0.6500224216483541,3.8073549220576055,2.584962500721156,44.0,4.222222222222222,35.27777777777778,1.8696547227219709,3.7427117442037914,3.2056951473718627
184780847,10439632,46,3,28,2.013132465170739,3.851823225551766,3.323231428797621,41.91304347826087,3.0217391304347827,42.891304347826086,1.7868362228234957,3.5716797439142156,3.1778238901931686
50538542,10439632,0,0,66,2.4262465483769935,5.150158513166732,4.807354922057602,0.0,0.0,0.0,0.0,0.0,0.0
9067580,10439632,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
12017724,10439632,58,5,22,3.4058222502856914,4.459431618637295,4.247927513443588,35.310344827586206,2.6206896551724137,39.91379310344828,1.4742634525115201,3.2622950417940415,2.828646458260496
