member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
210557191,20291467,0,0,17,0.0,3.8077635764171953,0.0,0,0,0,0,0,0
202913032,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
197990682,20291467,0,0,27,0.0,4.430632409490749,0.0,0,0,0,0,0,0
14066465,20291467,0,0,12,0.0,2.9182958340544896,0.0,0,0,0,0,0,0
183486245,20291467,0,0,38,0.0,4.373735909525859,0.0,0,0,0,0,0,0
193758760,20291467,0,0,16,0.0,3.25,0.0,0,0,0,0,0,0
210616617,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210387498,20291467,0,0,12,0.0,3.188721875540867,0.0,0,0,0,0,0,0
202444461,20291467,0,0,26,0.0,4.176992007585829,0.0,0,0,0,0,0,0
6927792,20291467,0,0,16,0.0,3.0306390622295662,0.0,0,0,0,0,0,0
208436145,20291467,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
212429496,20291467,0,0,67,0.0,4.499293888041076,0.0,0,0,0,0,0,0
5415098,20291467,0,0,7,0.0,2.128085278891395,0.0,0,0,0,0,0,0
190302534,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
214005191,20291467,0,0,6,0.0,2.2516291673878226,0.0,0,0,0,0,0,0
152682312,20291467,0,0,3,0.0,0.0,0.0,0,0,0,0,0,0
211309010,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
7115098,20291467,0,0,51,1.186278124459133,3.9569965517507963,3.875,0,0,0,0,0,0
29418842,20291467,0,0,8,0.0,3.0,0.0,0,0,0,0,0,0
198034781,20291467,0,0,2,0.0,0.0,0.0,0,0,0,0,0,0
4227037,20291467,0,0,51,2.5540932739850417,4.982988881996398,4.789015477886192,0,0,0,0,0,0
184586220,20291467,0,0,5,0.0,1.3709505944546687,0.0,0,0,0,0,0,0
210625519,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
98175602,20291467,0,0,15,0.0,3.240223928941852,0.0,0,0,0,0,0,0
212991735,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
215243900,20291467,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
