member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202182147,20467105,0,0,34,0.0,2.821031958133821,0.0,0,0,0,0,0,0
25966732,20467105,0,0,141,2.5822438085401482,6.080703969537157,5.182838116298145,0,0,0,0,0,0
195799054,20467105,0,0,7,0.0,1.6644977792004616,0.0,0,0,0,0,0,0
215202070,20467105,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
187053210,20467105,0,0,10,0.0,3.121928094887362,0.0,0,0,0,0,0,0
214573360,20467105,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
103278012,20467105,0,0,9,0.0,1.4466166676282082,0.0,0,0,0,0,0,0
124260672,20467105,0,0,6,1.0,1.7924812503605778,1.0,0,0,0,0,0,0
1967688,20467105,0,0,15,0.0,1.8716022614097982,0.0,0,0,0,0,0,0
199323597,20467105,0,0,11,0.0,2.0494520727893946,0.0,0,0,0,0,0,0
215135959,20467105,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202744803,20467105,0,0,13,0.0,2.5073801024236357,0.0,0,0,0,0,0,0
195093094,20467105,0,0,6,0.0,2.584962500721156,0.0,0,0,0,0,0,0
9940711,20467105,0,0,8,0.0,2.0,0.0,0,0,0,0,0,0
197983471,20467105,0,0,19,0.0,3.576617644908667,0.0,0,0,0,0,0,0
14398451,20467105,0,0,41,2.2359263506290326,3.7477959070571094,2.8073549220576046,0,0,0,0,0,0
114929782,20467105,0,0,48,2.5654483718208256,3.8039860777783274,3.7004397181410926,0,0,0,0,0,0
215133433,20467105,0,0,4,0.0,2.0,0.0,0,0,0,0,0,0
203333500,20467105,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
191325181,20467105,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
