member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,6262472,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10680335,6262472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4904982,6262472,0,0,30,2.744842531753244,4.840223928941852,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
185931798,6262472,0,0,13,0.0,2.1887870678023824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6793249,6262472,0,0,16,2.5,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
41402402,6262472,20,3,11,0.8112781244591328,3.0271691184406193,2.0,29.9,4.5,38.8,1.7115800730760746,3.4047627721258906,2.7803416244097376
3428406,6262472,55,7,53,2.872905595320056,4.162742089219618,3.906890595608518,28.036363636363635,3.1636363636363636,29.09090909090909,1.2565919779165504,3.226757179742785,2.2088798410586716
183666748,6262472,0,0,8,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
191606849,6262472,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64397382,6262472,0,0,15,0.0,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99969102,6262472,0,0,72,1.061278124459133,5.22077643994735,3.0,0.0,0.0,0.0,0.0,0.0,0.0
8458231,6262472,19,4,5,1.0,2.321928094887362,1.0,35.10526315789474,5.842105263157895,49.1578947368421,1.6279496912415408,3.340907626581519,2.5937283558527437
192634970,6262472,17,1,1,0.0,0.0,0.0,40.8235294117647,5.823529411764706,37.529411764705884,1.3748069660554965,3.245118179038802,2.33075485006414
4409435,6262472,23,2,29,3.2359263506290334,4.388683047733199,3.8073549220576055,29.73913043478261,4.478260869565218,34.391304347826086,1.5268864011954864,3.184404653100523,2.591441193103778
68294752,6262472,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2013283,6262472,0,0,65,2.8796640049025934,5.237451659049166,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0
214700141,6262472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185892994,6262472,0,0,43,0.0,5.12963946395411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187607173,6262472,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210978953,6262472,0,0,36,0.0,3.6337314206421314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197689495,6262472,0,0,212,0.0,6.582719328718687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172519582,6262472,0,0,8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11706532,6262472,0,0,18,0.8112781244591328,4.058813890331201,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5605543,6262472,0,0,32,0.9182958340544896,4.875,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
215298215,6262472,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9537709,6262472,0,0,56,3.231730668964463,5.508160502376118,4.857980995127571,0.0,0.0,0.0,0.0,0.0,0.0
11284659,6262472,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74756282,6262472,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
