member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7360513,12898312,0,0,9,2.2516291673878226,3.169925001442312,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
203459088,12898312,0,0,26,0.0,4.392747410448784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7009306,12898312,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127217182,12898312,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27289122,12898312,0,0,4,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
13626404,12898312,0,0,11,1.584962500721156,2.2998963911678914,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
100826152,12898312,0,0,150,1.584962500721156,6.0105469725982115,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5345833,12898312,0,0,160,4.083368389304138,6.026807588956905,5.727920454563195,0.0,0.0,0.0,0.0,0.0,0.0
21767211,12898312,0,0,25,2.353533948577482,4.243856189774722,3.7004397181410926,0.0,0.0,0.0,0.0,0.0,0.0
52122162,12898312,0,0,205,3.41864719851784,6.649472191095663,6.384376085720176,0.0,0.0,0.0,0.0,0.0,0.0
17584181,12898312,0,0,38,2.495602923729013,4.912272579176128,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
43720762,12898312,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
162328122,12898312,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81210432,12898312,0,0,30,0.0,4.7068905956085185,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
6263362,12898312,0,0,25,2.113283334294875,3.8577968115985937,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
35077712,12898312,0,0,36,2.90844792474399,4.736323877152398,4.39231742277876,0.0,0.0,0.0,0.0,0.0,0.0
46484572,12898312,0,0,22,2.845350936622437,4.368522527728205,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
2575965,12898312,0,0,106,2.736216203349844,6.078782385627586,5.209453365628954,0.0,0.0,0.0,0.0,0.0,0.0
59268192,12898312,0,0,8,1.0,2.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0
14133352,12898312,4,1,7,1.7924812503605778,2.8073549220576046,2.584962500721156,4.0,1.0,19.75,2.7471846475212907,4.105691240412666,3.6773353867343177
64531052,12898312,0,0,7,1.584962500721156,2.8073549220576046,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
43610732,12898312,0,0,19,2.4193819456463714,4.0374011976541135,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
185821832,12898312,0,0,62,2.128085278891394,5.153365915961017,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
187231911,12898312,0,0,12,0.0,3.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77241522,12898312,0,0,9,1.584962500721156,3.169925001442312,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
5318839,12898312,0,0,61,3.398186431313851,5.028777501355445,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
194682040,12898312,0,0,24,0.0,4.501629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42087102,12898312,4,1,13,1.3709505944546687,3.5465935642949384,2.321928094887362,4.0,1.0,18.25,2.8525673114977685,3.9208815798533325,3.743093988192766
206677203,12898312,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22358741,12898312,0,0,21,3.3787834934861767,4.297079327540665,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
31592662,12898312,0,0,20,3.6644977792004623,4.084183719779189,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0
