member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3837965,2857802,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8169486,2857802,0,0,13,0.9182958340544896,3.7004397181410926,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
47853592,2857802,87,6,3,1.584962500721156,1.584962500721156,1.584962500721156,70.02298850574712,8.586206896551724,9.011494252873563,1.2486554048807796,2.091755504646781,1.616653334924397
198815771,2857802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186413098,2857802,57,8,1,0.0,0.0,0.0,69.64912280701755,9.140350877192983,12.456140350877194,0.9927844544907923,2.014701424939854,1.474602503274395
208443445,2857802,0,0,29,0.0,3.974889944284924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156459072,2857802,0,0,25,0.0,4.243856189774723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31420502,2857802,34,2,30,1.2772018112022605,4.7068905956085185,4.08746284125034,70.47058823529412,9.617647058823529,10.264705882352942,1.3398104473784864,2.3757961288415834,1.948427240182431
101984372,2857802,34,2,3,1.0,1.584962500721156,1.0,90.8529411764706,13.470588235294118,11.941176470588236,1.301981570125909,2.370189086696005,1.838128463150001
11434101,2857802,0,0,17,2.5216406363433186,3.8521687236032816,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
76324982,2857802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206024821,2857802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189206653,2857802,0,0,24,0.0,4.251629167387823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58919052,2857802,30,2,3,1.584962500721156,1.584962500721156,1.584962500721156,101.66666666666667,15.8,10.966666666666667,1.3742529505930465,2.17655472778224,1.7829740694063096
166123662,2857802,76,12,11,1.584962500721156,2.0494520727893946,1.584962500721156,63.276315789473685,7.7368421052631575,11.223684210526315,0.9690826146963643,2.0248343330052534,1.4688216184033993
12296335,2857802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87664782,2857802,0,0,6,0.0,2.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199035027,2857802,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14422165,2857802,22,1,1,0.0,0.0,0.0,102.54545454545455,16.227272727272727,7.545454545454546,1.0854657004571289,1.8045957373964538,1.429428219465528
195854494,2857802,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187668650,2857802,0,0,15,0.0,3.3735572622751846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12767407,2857802,0,0,86,2.525901556843536,5.581739283968486,5.696131794257842,0.0,0.0,0.0,0.0,0.0,0.0
13281465,2857802,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38797512,2857802,55,6,4,1.0,2.0,1.0,76.63636363636364,10.418181818181818,9.163636363636364,1.2645615052073818,2.134248923023807,1.7302620582833852
200653007,2857802,0,0,40,0.0,4.496439344671015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194392283,2857802,37,3,1,0.0,0.0,0.0,78.8108108108108,11.64864864864865,14.08108108108108,1.0106393047405717,2.204021327599039,1.5395607835626404
75210972,2857802,43,2,6,0.9182958340544896,2.2516291673878226,1.584962500721156,89.65116279069767,12.511627906976743,9.581395348837209,1.3688198630229904,2.1060033538531493,1.7698997983868214
10000606,2857802,26,1,21,1.2516291673878228,4.297079327540665,2.584962500721156,96.42307692307692,14.76923076923077,8.692307692307692,1.3419464648533905,2.013541545947314,1.7292974192900963
5026021,2857802,51,5,3,1.0,1.584962500721156,1.0,77.70588235294117,10.627450980392156,10.627450980392156,1.1902806191831465,2.012021322486538,1.5772716986203854
13533415,2857802,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9820392,2857802,86,13,17,3.2776134368191165,3.6168746059562227,3.2776134368191165,64.65116279069767,8.011627906976743,11.872093023255815,1.180634493630077,2.192227572952412,1.6887199511019546
