member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,19591441,0,0,577,0.0,5.570691402839288,0.0,0,0,0,0,0,0
204310533,19591441,0,0,46,0.0,4.32132350151774,0.0,0,0,0,0,0,0
84981782,19591441,0,0,6,0.0,1.7924812503605778,0.0,0,0,0,0,0,0
184299543,19591441,0,0,16,0.8112781244591328,4.0,3.0,0,0,0,0,0,0
208130076,19591441,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
203841572,19591441,0,0,88,0.0,5.484917973293695,0.0,0,0,0,0,0,0
209717288,19591441,0,0,17,0.0,3.286895754518763,0.0,0,0,0,0,0,0
71972912,19591441,0,0,13,0.9182958340544896,3.334679141051595,1.584962500721156,0,0,0,0,0,0
209961028,19591441,0,0,21,0.0,4.165894208390023,0.0,0,0,0,0,0,0
141054022,19591441,0,0,10,0.0,2.1609640474436813,0.0,0,0,0,0,0,0
213778523,19591441,0,0,55,0.0,4.54499607716102,0.0,0,0,0,0,0,0
208267359,19591441,0,0,33,0.0,4.256515331479666,0.0,0,0,0,0,0,0
202229875,19591441,0,0,54,0.0,5.060262039120378,0.0,0,0,0,0,0,0
202528900,19591441,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
202213530,19591441,0,0,11,0.0,3.0957952550009344,0.0,0,0,0,0,0,0
208771227,19591441,0,0,42,0.0,4.075580067807179,0.0,0,0,0,0,0,0
212177055,19591441,0,0,9,0.0,2.2810361125534233,0.0,0,0,0,0,0,0
88170662,19591441,0,0,12,0.0,1.9473387961875537,0.0,0,0,0,0,0,0
206237871,19591441,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
71227592,19591441,0,0,14,0.0,3.2359263506290334,0.0,0,0,0,0,0,0
201814218,19591441,0,0,40,0.0,4.571928094887363,0.0,0,0,0,0,0,0
26892492,19591441,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
190376144,19591441,0,0,21,0.0,3.4565324487595586,0.0,0,0,0,0,0,0
11825362,19591441,0,0,67,3.288602268934746,5.345721093345973,4.969815782426809,0,0,0,0,0,0
10954968,19591441,0,0,13,1.0,2.8073904508767225,1.0,0,0,0,0,0,0
205508835,19591441,0,0,17,0.0,3.4045428133422924,0.0,0,0,0,0,0,0
213364969,19591441,0,0,18,0.0,3.7254805569978684,0.0,0,0,0,0,0,0
201566447,19591441,0,0,10,0.0,3.321928094887362,0.0,0,0,0,0,0,0
156397822,19591441,0,0,59,0.0,5.450273981491889,0.0,0,0,0,0,0,0
203931910,19591441,0,0,31,0.0,4.567099536193328,0.0,0,0,0,0,0,0
207798554,19591441,0,0,19,0.0,3.6368938042627024,0.0,0,0,0,0,0,0
202512671,19591441,0,0,1,0.0,0.0,0.0,0,0,0,0,0,0
210133286,19591441,0,0,18,0.0,3.5249449750847117,0.0,0,0,0,0,0,0
82710832,19591441,0,0,11,0.0,0.8658566174572235,0.0,0,0,0,0,0,0
202148159,19591441,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
210370895,19591441,0,0,2,0.0,1.0,0.0,0,0,0,0,0,0
209674578,19591441,0,0,81,0.0,5.165819030345206,0.0,0,0,0,0,0,0
187992403,19591441,0,0,87,0.0,5.78997067622604,0.0,0,0,0,0,0,0
204085611,19591441,0,0,42,0.0,4.734945030530266,0.0,0,0,0,0,0,0
215822699,19591441,0,0,18,0.0,2.5724312513221195,0.0,0,0,0,0,0,0
11420019,19591441,0,0,10,1.584962500721156,2.5219280948873624,1.584962500721156,0,0,0,0,0,0
65427832,19591441,0,0,32,0.0,3.0,1.584962500721156,0,0,0,0,0,0
188911993,19591441,0,0,23,0.0,4.316827716832515,0.0,0,0,0,0,0,0
128348542,19591441,0,0,23,0.0,4.436605434317882,0.0,0,0,0,0,0,0
201519510,19591441,0,0,19,0.0,2.641120933813017,0.0,0,0,0,0,0,0
145314202,19591441,0,0,3,0.0,0.9182958340544896,0.0,0,0,0,0,0,0
208611740,19591441,0,0,8,0.0,2.75,0.0,0,0,0,0,0,0
212371871,19591441,0,0,16,0.0,3.875,0.0,0,0,0,0,0,0
210215330,19591441,0,0,20,0.0,3.021928094887362,0.0,0,0,0,0,0,0
194353589,19591441,0,0,89,0.0,4.836225251525521,1.584962500721156,0,0,0,0,0,0
