member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
209483776,18311052,0,0,577,0.0,5.570691402839288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10732039,18311052,40,5,20,2.7534343861887853,4.1219280948873624,3.6644977792004623,28.8,2.7,38.95,1.7153552231209535,3.5288655705536565,3.0280093073071357
199280647,18311052,0,0,363,0.0,7.05437459463076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201745415,18311052,0,0,154,0.0,5.711192860650129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116912142,18311052,19,1,30,1.188721875540867,4.41506101220307,3.584962500721156,33.21052631578947,3.210526315789474,40.578947368421055,1.7846766270972956,3.8519008620436406,3.130266382790981
131017232,18311052,0,0,14,1.5,3.3248629576173574,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7567888,18311052,36,3,167,3.119867367103999,6.128059566852512,6.251014329842811,27.97222222222222,2.6666666666666665,32.5,1.551370647223608,3.480757592132388,2.708239872479728
61062162,18311052,55,5,6,1.5219280948873621,2.2516291673878226,1.9219280948873623,27.254545454545454,2.4,34.10909090909091,1.5246323674524136,3.3832631551183283,2.7076379401309687
48676372,18311052,0,0,16,0.8112781244591328,3.75,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184011284,18311052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182861847,18311052,0,0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30038042,18311052,42,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,29.166666666666668,2.761904761904762,38.714285714285715,1.7338829189813336,3.5373469262532238,2.9350579544642876
973343,18311052,0,0,103,1.106313713864835,5.464040303899391,4.643856189774723,0.0,0.0,0.0,0.0,0.0,0.0
183553575,18311052,30,2,2,0.0,1.0,0.0,33.46666666666667,3.1333333333333333,38.9,1.9541519373838847,3.425583691981037,3.0887610472696827
10762282,18311052,0,0,75,1.3952348075179823,6.005420190467042,4.754887502163471,0.0,0.0,0.0,0.0,0.0,0.0
180029482,18311052,0,0,57,1.9609640474436814,5.6091200579864315,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
957998,18311052,33,3,26,3.25,4.517559429596343,4.0,32.90909090909091,3.0606060606060606,40.515151515151516,1.8198698064569598,3.327837795435168,2.9670862347858575
192412718,18311052,15,1,2,0.0,1.0,0.0,32.8,3.533333333333333,50.8,1.7778137102525327,3.5227589587441104,2.7958853685486758
184381487,18311052,0,0,24,0.0,4.084962500721157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63553082,18311052,24,1,20,1.4854752972273344,3.721928094887362,3.121928094887362,36.166666666666664,3.4166666666666665,30.75,1.7776856144031192,3.1392840685546886,2.709403627525894
202438715,18311052,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90334782,18311052,0,0,24,0.8112781244591328,4.418295834054489,2.0,0.0,0.0,0.0,0.0,0.0,0.0
195771460,18311052,0,0,227,0.5435644431995964,6.148274986092844,3.0,0.0,0.0,0.0,0.0,0.0,0.0
185217098,18311052,9,1,13,0.9709505944546686,3.546593564294939,2.321928094887362,35.55555555555556,4.666666666666667,60.0,2.1462662726915784,4.144890211730116,3.7509129988594663
84815952,18311052,24,1,11,1.0,3.2776134368191165,2.0,36.166666666666664,3.4166666666666665,31.125,1.7979137517875914,3.1577971793075323,2.756150631479534
122046032,18311052,0,0,17,0.7219280948873623,3.8521687236032816,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
147722322,18311052,28,2,19,1.5219280948873621,4.142664355548851,2.321928094887362,35.107142857142854,3.357142857142857,33.392857142857146,1.7253266942706413,3.0532420465777435,2.717025049659438
14314576,18311052,9,1,10,0.0,3.321928094887362,2.321928094887362,35.55555555555556,4.666666666666667,60.333333333333336,2.25414967207543,4.1698530416642905,3.7509129988594663
33946192,18311052,0,0,46,1.2516291673878228,4.655819630820194,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
149257812,18311052,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207073369,18311052,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6931546,18311052,30,2,8,1.8423709931771088,3.0,2.8073549220576046,33.4,3.2333333333333334,32.5,1.7293213864996864,3.272521923430575,2.868198289484561
13965914,18311052,9,1,25,0.0,4.4838561897747224,2.0,42.0,5.111111111111111,18.22222222222222,2.029627771247374,2.9930434291515997,2.426209949783085
54059102,18311052,0,0,105,1.3727069617019705,5.58969123162216,4.142664355548851,0.0,0.0,0.0,0.0,0.0,0.0
105745502,18311052,19,1,63,0.7345299214394703,4.32228528053975,3.09306920777189,33.21052631578947,3.210526315789474,38.8421052631579,1.8085814667868427,3.8567837952890778,3.156155503472521
7954015,18311052,11,1,18,1.4591479170272448,3.836591668108979,2.584962500721156,32.09090909090909,3.5454545454545454,61.81818181818182,1.9115791508657025,4.336158681657971,3.3974987539798747
191670880,18311052,0,0,35,1.4591479170272448,4.743289445392766,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
7642210,18311052,39,4,19,2.5216406363433186,3.932138039759377,2.8073549220576046,25.256410256410255,2.3333333333333335,40.35897435897436,1.4671427097803553,3.729305934438381,2.818504972042995
187418731,18311052,0,0,43,0.0,3.684111048115045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166270572,18311052,0,0,32,0.0,4.176108500731241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61091442,18311052,25,2,25,2.5654483718208256,4.4838561897747224,3.7004397181410926,31.04,3.16,43.48,1.7453624077643968,3.6686882013980187,3.089995836441833
123535482,18311052,24,1,1,0.0,0.0,0.0,36.166666666666664,3.4166666666666665,31.541666666666668,1.839580418454258,3.294364405841662,2.8394839648128674
