member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4574082,2462222,0,0,9,0.8112781244591328,3.169925001442312,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6822409,2462222,0,0,110,1.994680368408909,6.167279031509804,4.735926350629031,0.0,0.0,0.0,0.0,0.0,0.0
12620426,2462222,0,0,10,0.0,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191845773,2462222,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155457422,2462222,0,0,26,1.584962500721156,4.392747410448783,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
4586642,2462222,5,2,7,1.584962500721156,2.128085278891395,1.584962500721156,10.2,20.6,5.6,1.2339850002884625,2.1676441670993603,1.2339850002884625
74242072,2462222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3154201,2462222,9,7,2,0.0,1.0,0.0,8.88888888888889,14.88888888888889,6.777777777777778,1.0098023150552002,2.1049686421911025,1.0838763891292742
51424282,2462222,0,0,6,0.0,2.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
186009368,2462222,9,7,6,1.584962500721156,2.2516291673878226,1.584962500721156,8.88888888888889,15.777777777777779,9.0,1.2462562349320219,2.473126089804523,1.3958047138023413
17648921,2462222,0,0,75,2.7986238552013614,5.004638190120885,5.03784479304888,0.0,0.0,0.0,0.0,0.0,0.0
56658332,2462222,0,0,15,0.0,2.7395722619867224,1.0,0.0,0.0,0.0,0.0,0.0,0.0
187884062,2462222,0,0,18,2.1709505944546685,4.058813890331201,3.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
197075743,2462222,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71626912,2462222,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20898721,2462222,5,3,22,0.9182958340544896,2.7333330526810657,1.584962500721156,9.8,21.2,8.6,1.126268722733408,2.3633350726592854,1.3954559846999834
14981671,2462222,8,9,5,0.0,2.321928094887362,0.0,9.5,16.25,6.375,0.9379072918469558,1.936838050742646,1.021240625180289
190217511,2462222,6,1,1,0.0,0.0,0.0,10.5,21.5,4.833333333333333,0.6530493056757483,1.970592877045864,0.7641604167868593
199003561,2462222,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184217898,2462222,0,0,30,1.6171895725927152,4.548394345536403,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0
188083124,2462222,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7106871,2462222,0,0,29,2.94770277922009,4.625053839880556,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
164825402,2462222,0,0,20,2.2359263506290326,4.1219280948873624,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
48621882,2462222,12,19,8,2.0,2.75,2.0,7.916666666666667,11.333333333333334,7.416666666666667,0.9834390512591128,2.052559547506933,1.0956004104118524
24364092,2462222,3,2,5,1.0,1.3709505944546687,1.0,12.333333333333334,36.666666666666664,6.0,1.3060986113514965,2.333876389129274,1.5283208335737186
2914108,2462222,0,0,33,1.5487949406953985,4.037749242119859,3.0,0.0,0.0,0.0,0.0,0.0,0.0
12446014,2462222,0,0,10,1.5219280948873621,3.321928094887362,1.5219280948873621,0.0,0.0,0.0,0.0,0.0,0.0
13867591,2462222,0,0,110,1.194173734256912,5.860238690502374,4.169925001442313,0.0,0.0,0.0,0.0,0.0,0.0
155411272,2462222,0,0,4,0.9182958340544896,2.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
74804172,2462222,13,60,6,1.0,2.2516291673878226,1.0,7.615384615384615,7.538461538461538,8.692307692307692,1.0553511114741418,2.14326295810588,1.2101667250510297
192244300,2462222,0,0,9,0.0,3.169925001442312,1.0,0.0,0.0,0.0,0.0,0.0,0.0
188360014,2462222,0,0,13,1.5,3.3927474104487847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
9214034,2462222,7,2,23,2.128085278891395,3.4800836951874485,2.8073549220576046,9.714285714285714,19.0,8.0,1.1437880956501847,2.2959362697396952,1.334264286126375
3548115,2462222,0,0,130,2.347312051491349,6.520681036498659,4.523561956057013,0.0,0.0,0.0,0.0,0.0,0.0
13034196,2462222,0,0,26,2.94770277922009,4.253915084508907,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
152976342,2462222,12,31,4,0.9182958340544896,2.0,1.584962500721156,7.916666666666667,10.416666666666666,9.0,1.0180255095323496,2.1654968619894053,1.1301868686850896
191600854,2462222,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184671832,2462222,8,10,6,1.584962500721156,2.584962500721156,1.584962500721156,9.0,15.875,10.0,1.2668252435553358,2.386845045191944,1.5184006156177785
97243222,2462222,0,0,28,2.2516291673878226,4.222907494321879,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
3776983,2462222,0,0,15,1.3709505944546687,3.589898095464287,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0
6256611,2462222,9,3,4,0.0,1.5,0.0,8.88888888888889,15.777777777777779,8.555555555555555,0.9499599386357256,2.1246596123183172,1.1735824915801194
141024102,2462222,0,0,17,0.0,3.969815782426811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37609192,2462222,6,2,20,2.0,3.7414460711655217,2.0,10.5,22.166666666666668,5.166666666666667,0.9172097224626077,2.095864404943834,1.0283208335737186
147504242,2462222,0,0,35,1.224394445405986,4.396383461104873,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0
31500662,2462222,0,0,58,2.976352363578731,4.8776257565414065,4.906890595608519,0.0,0.0,0.0,0.0,0.0,0.0
10466937,2462222,0,0,26,1.0,4.315824333525707,1.0,0.0,0.0,0.0,0.0,0.0,0.0
166049402,2462222,0,0,14,0.0,3.6644977792004623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855036,2462222,0,0,11,2.8073549220576046,3.2776134368191165,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0
