member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
202802688,18077232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147954692,18077232,0,0,8,0.8112781244591328,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
206151172,18077232,0,0,9,0.0,1.8799649487271108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193841166,18077232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193784337,18077232,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151887382,18077232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210792476,18077232,0,0,79,0.0,3.9417600439916947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197884445,18077232,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35080742,18077232,0,0,58,1.0,5.547636167541364,1.0,0.0,0.0,0.0,0.0,0.0,0.0
196536359,18077232,0,0,30,0.0,4.773557262275186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189751846,18077232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195099697,18077232,0,0,3,0.0,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192950845,18077232,0,0,14,0.0,3.8073549220576055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195705406,18077232,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207502402,18077232,0,0,82,0.0,4.486801851361162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210942530,18077232,0,0,6,0.0,2.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143117892,18077232,0,0,12,1.584962500721156,3.584962500721156,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
142643782,18077232,6,4,21,2.8150724101159437,4.070656113151928,3.7004397181410926,5.166666666666667,7.666666666666667,17.0,1.7205403986047123,3.1139984117694,2.86653537140176
210773069,18077232,0,0,30,0.0,4.389898095464288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44135502,18077232,3,1,23,2.2312702546075758,4.001822825622231,3.459431618637298,6.333333333333333,13.666666666666666,21.333333333333332,2.464958785160689,3.795650074346529,3.5111099107686123
196277838,18077232,0,0,23,0.0,3.9690016298759936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12308561,18077232,1,1,64,2.0294069451656007,5.171569531114783,4.169925001442313,7.0,23.0,36.0,1.9948414446449676,4.79465347354434,4.247927513443588
199437907,18077232,0,0,17,0.0,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185134167,18077232,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202593373,18077232,0,0,33,0.0,3.893661742054299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213527647,18077232,0,0,7,0.0,2.5216406363433186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192181347,18077232,0,0,6,0.0,2.2516291673878226,1.584962500721156,0.0,0.0,0.0,0.0,0.0,0.0
194943594,18077232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209322096,18077232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196913780,18077232,0,0,7,0.0,2.8073549220576046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194718332,18077232,0,0,21,0.0,3.7442393049484353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128568972,18077232,0,0,22,0.0,4.368522527728205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188898444,18077232,0,0,31,0.8112781244591328,4.386143391856655,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194122898,18077232,0,0,4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203124886,18077232,0,0,8,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194193050,18077232,0,0,17,0.8112781244591328,3.8521687236032816,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197466266,18077232,0,0,13,0.0,3.3927474104487847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187214497,18077232,0,0,25,0.0,4.5638561897747225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189300386,18077232,0,0,2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197513891,18077232,0,0,15,0.0,3.773557262275185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196902052,18077232,0,0,12,0.0,3.2516291673878226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192977573,18077232,0,0,20,0.0,4.221928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182017702,18077232,5,1,1,0.0,0.0,0.0,5.8,9.6,19.8,2.1814089094273283,3.75056475162922,3.4880440655828706
70686882,18077232,0,0,15,0.0,3.7735572622751845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183698600,18077232,0,0,11,0.0,3.459431618637298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200879270,18077232,0,0,149,0.0,5.622223042768661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207200943,18077232,0,0,32,0.0,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112828592,18077232,0,0,36,0.0,4.815622570826658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207633588,18077232,0,0,41,0.0,4.558652309443365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202578102,18077232,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191830719,18077232,0,0,14,0.0,3.521640636343319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195737282,18077232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203960514,18077232,0,0,45,0.0,4.468436478440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199858893,18077232,0,0,24,0.0,4.386842188131012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199236814,18077232,0,0,9,0.0,3.169925001442312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179804372,18077232,0,0,9,0.0,2.94770277922009,1.0,0.0,0.0,0.0,0.0,0.0,0.0
189162197,18077232,0,0,27,0.0,4.680813428089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193398486,18077232,0,0,12,0.0,3.584962500721156,1.0,0.0,0.0,0.0,0.0,0.0,0.0
195348693,18077232,0,0,20,0.0,3.921928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189447383,18077232,0,0,37,0.0,4.16812025717001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195333849,18077232,0,0,59,0.0,5.598661905257371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43349722,18077232,0,0,44,3.6402239289418516,4.3564924137968255,3.906890595608518,0.0,0.0,0.0,0.0,0.0,0.0
194287322,18077232,0,0,54,0.0,5.2964636595308106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202399969,18077232,0,0,12,0.0,3.418295834054489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197982956,18077232,0,0,8,0.0,2.4056390622295662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187185390,18077232,0,0,5,0.0,1.9219280948873623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212479218,18077232,0,0,11,0.0,3.0957952550009344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194801909,18077232,0,0,16,0.8112781244591328,3.875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
194055415,18077232,0,0,14,0.0,3.3248629576173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31540472,18077232,0,0,77,1.4392540172118764,6.02321657313434,4.08746284125034,0.0,0.0,0.0,0.0,0.0,0.0
210612472,18077232,0,0,5,0.0,2.321928094887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191252730,18077232,0,0,11,0.0,3.2776134368191165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197383420,18077232,0,0,59,0.0,5.469684948063527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198557952,18077232,0,0,34,0.0,4.312035547820919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
